,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,50.644012,27.765813865698874,6,3.2895277882859912,60,32.895277882859915,0,0.0,175,95.94456049167475,28.510098,15.630792768206447,3,1.6447638941429956,35,19.18891209833495,0,0.0,97,53.180699243956866,,,,,,,,,,,73.0,,False,False,False
2022-05-28,8.762382,4.804016134585254,1,0.5482546313809986,11,6.030800945190984,0,0.0,35,19.18891209833495,29.002773,15.900905418675393,4,2.1930185255239945,39,21.381930623858945,0,0.0,112,61.40451871467184,,,,,,,,,,,0.0,,False,False,False
2022-05-29,10.171661,5.5766606237739325,2,1.0965092627619972,12,6.5790555765719825,0,0.0,39,21.381930623858945,29.563665,16.20841649128124,3,1.6447638941429956,33,18.09240283557295,0,0.0,105,57.56673629500486,,,,,,,,,,,0.0,,False,False,False
2022-05-30,29.154867,15.98429080331698,3,1.6447638941429956,37,20.285421361096947,0,0.0,109,59.759754820528855,30.196936,16.555609181523323,4,2.1930185255239945,37,20.285421361096947,0,0.0,108,59.21150018914784,,,,,,,,,,,88.0,,False,False,False
2022-05-31,73.945724,40.54108576383442,10,5.482546313809985,91,49.89117145567087,0,0.0,252,138.16016710801165,30.9071,16.94496168056503,3,1.6447638941429956,38,20.833675992477946,0,0.0,121,66.33881039710083,,,,,,,,,,,81.0,,False,False,False
2022-06-01,95.0365,52.10420349612832,13,7.1273102079529815,123,67.43531965986283,1,0.5482546313809986,383,209.98152381892245,31.6995,17.37939746817574,4,2.1930185255239945,43,23.574949149382938,0,0.0,131,71.82135671091082,,,,,,,,,,,51.0,,False,False,False
2022-06-02,49.861614,27.336861239746213,8,4.386037051047989,64,35.08829640838391,0,0.0,190,104.16837996238974,32.57994,17.862103413790464,5,2.7412731569049926,46,25.219713043525935,0,0.0,124,67.98357429124383,212.4600970993042,116.48223221835019,111.0,60.856264083290846,273.0,149.67351436701261,53.0,29.057495463192925,494.0,270.8377879022133,52.0,345.0,False,False,False
2022-06-03,55.332603,30.336357303895056,8,4.386037051047989,72,39.4743334594319,0,0.0,198,108.55441701343771,33.555065,18.396720406599343,5,2.7412731569049926,45,24.671458412144936,0,0.0,129,70.72484744814882,217.50504077911376,119.24814595586207,119.0,65.24230113433883,279.0,152.9630421552986,57.0,31.25051398871692,520.0,285.0924083181193,37.0,309.0,False,False,False
2022-06-04,10.217229,5.601642988040112,1,0.5482546313809986,14,7.67556483933398,0,0.0,35,19.18891209833495,34.632267,18.987301154993474,5,2.7412731569049926,44,24.123203780763937,0,0.0,129,70.72484744814882,223.13456713867188,122.33455985497125,124.0,67.98357429124383,287.0,157.3490792063466,66.0,36.1848056711459,505.0,276.8685888474043,0.0,309.0,False,False,False
2022-06-05,12.72305,6.975471478654072,1,0.5482546313809986,16,8.772074102095978,0,0.0,39,21.381930623858945,35.819965,19.638461526483297,5,2.7412731569049926,50,27.412731569049928,0,0.0,130,71.27310207952982,229.39087617492675,125.76461025944874,132.0,72.3696113422918,293.0,160.6386069946326,72.0,39.4743334594319,509.0,279.0616073729283,0.0,309.0,False,False,False
2022-06-06,36.159122,19.82440589927137,6,3.2895277882859912,52,28.509240831811926,0,0.0,139,76.2073937619588,37.127476,20.35531069850549,6,3.2895277882859912,47,25.767967674906934,0,0.0,142,77.8521576561018,236.32145260620118,129.56433088603495,137.0,75.11088449919681,307.0,168.31417183396658,76.0,41.66735198495589,523.0,286.73717221226224,0.0,221.0,False,False,False
2022-06-07,95.47421,52.344182040542364,15,8.223819470714979,130,71.27310207952982,1,0.5482546313809986,330,180.92402835572955,38.565346,21.143630146980286,5,2.7412731569049926,55,30.154004725954923,0,0.0,149,81.68994007576879,243.97965045928956,133.76297332702268,145.0,79.4969215502448,316.0,173.24846351639556,80.0,43.86037051047988,530.0,290.57495463192924,101.0,241.0,False,False,False
2022-06-08,124.91957,68.48773336969316,20,10.96509262761997,167,91.55852344062676,1,0.5482546313809986,445,243.97331096454437,40.145176,22.009779058862478,6,3.2895277882859912,51,27.96098620043093,0,0.0,139,76.2073937619588,252.42536085510253,138.3933731668298,152.0,83.33470396991179,323.0,177.08624593606254,73.0,40.022588090812896,522.0,286.18891758088125,97.0,287.0,False,False,False
2022-06-09,59.99452,32.892273156903684,7,3.83778241966699,71,38.9260788280509,0,0.0,219,120.0677642724387,41.88036,22.961101785767823,6,3.2895277882859912,57,31.25051398871692,0,0.0,156,85.52772249543578,261.72577043914794,143.49236579502292,156.0,85.52772249543578,341.0,186.95482930092052,82.0,44.95687977324188,546.0,299.34702873402523,106.0,341.0,False,False,False
2022-06-10,69.2218,37.95117372646928,9,4.934291682428987,96,52.63244461257586,1,0.5482546313809986,277,151.8665328925366,43.785545,24.005628074519336,6,3.2895277882859912,60,32.895277882859915,0,0.0,157,86.07597712681678,271.9562403640747,149.10126831256804,161.0,88.26899565234078,361.0,197.9199219285405,89.0,48.79466219290887,563.0,308.6673574675022,49.0,353.0,False,False,False
2022-06-11,12.785729,7.009835098870099,1,0.5482546313809986,16,8.772074102095978,0,0.0,48,26.31622230628793,45.87734,25.152464513666928,6,3.2895277882859912,54,29.60575009457392,0,0.0,142,77.8521576561018,283.2012961807251,155.26642224418444,158.0,86.62423175819778,360.0,197.3716672971595,91.0,49.89117145567087,597.0,327.3080149344562,0.0,353.0,False,False,False
2022-06-12,16.271816,8.92109892447479,2,1.0965092627619972,21,11.51334725900097,0,0.0,61,33.443532514240914,48.17445,26.41186583787203,7,3.83778241966699,68,37.2813149339079,0,0.0,161,88.26899565234078,295.55577099609377,162.0398202799902,167.0,91.55852344062676,388.0,212.72279697582746,89.0,48.79466219290887,609.0,333.8870705110281,0.0,353.0,False,False,False
2022-06-13,49.01977,26.8753181444481,6,3.2895277882859912,53,29.057495463192925,0,0.0,159,87.17248638957878,50.69788,27.795348432846367,9,4.934291682428987,70,38.3778241966699,0,0.0,197,108.00616238205673,309.1261078338623,169.47982030069699,180.0,98.68583364857975,396.0,217.10883402687543,92.0,50.43942608705187,663.0,363.49282060560205,129.0,482.0,False,False,False
