,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,45.889946,62.59370129555464,4,5.455983850287803,52,70.92779005374145,0,0.0,161,219.60334997408407,25.321997,34.53910176176578,3,4.091987887715852,31,42.28387483973047,0,0.0,100,136.39959625719507,,,,,,,,,,,56.0,,False,False,False
2022-05-28,7.6897254,10.488754196558148,1,1.3639959625719507,10,13.63995962571951,0,0.0,33,45.01186676487438,25.10422,34.242053516209126,3,4.091987887715852,29,39.555882914586576,0,0.0,91,124.12363259404754,,,,,,,,,,,0.0,,False,False,False
2022-05-29,8.809595,12.016252003377303,1,1.3639959625719507,11,15.003955588291458,0,0.0,38,51.83184657773413,24.940418,34.01862923055887,2,2.7279919251439013,31,42.28387483973047,0,0.0,93,126.85162451919142,,,,,,,,,,,0.0,,False,False,False
2022-05-30,24.264133,33.09618041384965,3,4.091987887715852,30,40.919878877158524,0,0.0,88,120.03164470633166,24.829859,33.86782773304731,3,4.091987887715852,33,45.01186676487438,0,0.0,98,133.67160433205117,,,,,,,,,,,86.0,,False,False,False
2022-05-31,59.446636,81.08497131615877,8,10.911967700575605,71,96.8437133426085,0,0.0,206,280.98316828982183,24.772179,33.78915134817362,3,4.091987887715852,30,40.919878877158524,0,0.0,88,120.03164470633166,,,,,,,,,,,42.0,,False,False,False
2022-06-01,75.482056,102.95722167938948,11,15.003955588291458,96,130.94361240690728,1,1.3639959625719507,264,360.094934118995,24.767282,33.7824720190838,3,4.091987887715852,33,45.01186676487438,0,0.0,91,124.12363259404754,,,,,,,,,,,31.0,,False,False,False
2022-06-02,38.124332,52.001437870785594,5,6.819979812859755,55,75.01977794145729,0,0.0,156,212.7833701612243,24.815386,33.848086604848504,3,4.091987887715852,33,45.01186676487438,0,0.0,97,132.30760836947923,174.55135172653198,238.08733901646613,87.0,118.66764874375973,222.0,302.80710369097307,44.0,60.01582235316583,413.0,563.3303325422156,33.0,248.0,False,False,False
2022-06-03,41.08284,56.036829482764006,6,8.183975775431705,52,70.92779005374145,0,0.0,155,211.41937419865238,24.917118,33.98684784770012,3,4.091987887715852,30,40.919878877158524,0,0.0,101,137.76359221976702,174.14643779754638,237.53503805214066,88.0,120.03164470633166,222.0,302.80710369097307,47.0,64.10781024088169,386.0,526.502441552773,37.0,229.0,False,False,False
2022-06-04,7.285237,9.937033610185608,1,1.3639959625719507,9,12.275963663147557,0,0.0,27,36.82789098944267,25.073353,34.199951915070415,4,5.455983850287803,34,46.375862727446325,0,0.0,103,140.49158414491092,174.11557457351685,237.4929407391724,91.0,124.12363259404754,225.0,306.8990915786889,49.0,66.83580216602559,398.0,542.8703931036364,0.0,229.0,False,False,False
2022-06-05,8.954824,12.214345042593777,1,1.3639959625719507,11,15.003955588291458,0,0.0,37,50.46785061516218,25.285378,34.48915376793593,4,5.455983850287803,34,46.375862727446325,0,0.0,100,136.39959625719507,174.46056254577636,237.96350294047025,97.0,132.30760836947923,226.0,308.2630875412609,52.0,70.92779005374145,398.0,542.8703931036364,0.0,229.0,False,False,False
