,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,166.33955,65.81214838661253,20,7.912988775425422,201,79.5255371930255,1,0.39564943877127107,655,259.1503823951826,83.89377,33.19252282381058,11,4.3521438264839825,95,37.58669668327076,1,0.39564943877127107,313,123.83827433540785,,,,,,,,,,,54.0,,False,False,False
2022-05-28,27.256659,10.784081678139046,3,1.1869483163138133,37,14.63902923453703,0,0.0,112,44.31273714238236,84.995155,33.628285746090114,10,3.956494387712711,104,41.147541632212196,0,0.0,354,140.05990132502998,,,,,,,,,,,22.0,,False,False,False
2022-05-29,31.447397,12.4421450891532,4,1.5825977550850843,37,14.63902923453703,0,0.0,112,44.31273714238236,86.35354,34.16572872083634,10,3.956494387712711,119,47.08228321378126,0,0.0,339,134.1251597434609,,,,,,,,,,,18.0,,False,False,False
2022-05-30,93.95165,37.17191866599023,12,4.747793265255253,116,45.89533489746745,0,0.0,345,136.49905637608853,87.98082,34.80956074781716,10,3.956494387712711,113,44.70838658115364,0,0.0,342,135.31210805977472,,,,,,,,,,,80.0,,False,False,False
2022-05-31,225.01414,89.02671979740262,29,11.473833724366862,278,109.99054397841336,2,0.7912988775425421,768,303.8587689763362,89.89122,35.5654105078429,11,4.3521438264839825,112,44.31273714238236,0,0.0,287,113.55138892735481,,,,,,,,,,,137.0,,False,False,False
2022-06-01,275.49686,109.0001780539751,44,17.40857530593593,370,146.3902923453703,3,1.1869483163138133,1084,428.88399162805786,92.101715,36.43999225459993,15,5.9347415815690665,114,45.104036019924905,1,0.39564943877127107,312,123.44262489663659,,,,,,,,,,,117.0,,False,False,False
2022-06-02,146.08902,57.800038484856486,23,9.099937091739235,188,74.38209448899897,1,0.39564943877127107,465,183.97698902864104,94.63219,37.441172753460705,14,5.539092142797795,128,50.6431281627227,1,0.39564943877127107,376,148.76418897799795,619.8485470733642,245.2427297727644,324.0,128.19041816189184,772.0,305.4413667314213,164.0,64.88650795848845,1452.0,574.4829850958856,114.0,542.0,False,False,False
2022-06-03,165.00623,65.28461817651987,20,7.912988775425422,194,76.7559911216266,1,0.39564943877127107,579,229.08102504856598,97.505646,38.57805277220905,15,5.9347415815690665,133,52.62137535657906,1,0.39564943877127107,364,144.01639571274268,633.4604371948242,250.62826645993619,346.0,136.8947058148598,804.0,318.102148772102,185.0,73.19514617268516,1500.0,593.4741581569067,164.0,652.0,False,False,False
2022-06-04,28.679987,11.347220424795523,4,1.5825977550850843,39,15.430328112079573,0,0.0,105,41.54319107098347,100.74865,39.861147524788976,15,5.9347415815690665,131,51.830076479036514,1,0.39564943877127107,357,141.24684964134377,649.2139723510742,256.86114380317,372.0,147.18159122291283,821.0,324.82818923121357,188.0,74.38209448899897,1436.0,568.1525940755454,68.0,698.0,False,False,False
2022-06-05,37.678062,14.90730355726555,5,1.9782471938563555,51,20.178121377334826,0,0.0,147,58.16046749937686,104.39193,41.302607860416174,16,6.330391020340337,149,58.951766376919394,1,0.39564943877127107,380,150.34678673308304,667.2523024597168,263.9979989870254,387.0,153.1163328044819,851.0,336.6976723943517,197.0,77.9429394379404,1453.0,574.8786345346568,52.0,732.0,False,False,False
2022-06-06,111.59778,44.15359871927649,20,7.912988775425422,138,54.59962255043541,1,0.39564943877127107,383,151.53373504939682,108.47033,42.91622608434409,18,7.12168989788288,145,57.36916862183431,1,0.39564943877127107,381,150.7424361718543,687.7417830505372,272.10465048349835,403.0,159.44672382482227,853.0,337.48897127189423,226.0,89.41677316230728,1480.0,585.5611693814812,88.0,740.0,False,False,False
