,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,44.81582,47.38653951790184,5,5.286809410520751,58,61.32698916204071,0,0.0,174,183.98096748612213,22.794313,24.101838062051684,3,3.1720856463124503,27,28.548770816812056,0,0.0,85,89.87575997885276,,,,,,,,,,,52.0,,False,False,False
2022-05-28,7.34577,7.767137140035629,1,1.0573618821041502,9,9.516256938937351,0,0.0,31,32.77821834522865,22.981579,24.29984597256407,3,3.1720856463124503,30,31.720856463124505,0,0.0,80,84.58895056833201,,,,,,,,,,,0.0,,False,False,False
2022-05-29,8.232829,8.705079380888492,1,1.0573618821041502,10,10.573618821041501,0,0.0,32,33.835580227332805,23.222391,24.554471019655466,3,3.1720856463124503,29,30.663494581020355,0,0.0,85,89.87575997885276,,,,,,,,,,,0.0,,False,False,False
2022-05-30,24.555965,25.964542874135077,2,2.1147237642083003,28,29.606132698916205,0,0.0,96,101.50674068199841,23.517918,24.86695011612028,3,3.1720856463124503,31,32.77821834522865,0,0.0,88,93.04784562516521,,,,,,,,,,,94.0,,False,True,False
2022-05-31,58.88586,62.26366385817528,7,7.401533174729051,78,82.47422680412372,0,0.0,222,234.73433782712135,23.869606,25.23881266824901,3,3.1720856463124503,28,29.606132698916205,0,0.0,84,88.81839809674861,,,,,,,,,,,54.0,,False,False,False
2022-06-01,69.97261,73.98637244477868,10,10.573618821041501,96,101.50674068199841,0,0.0,255,269.6272799365583,24.279446,25.67215997260064,3,3.1720856463124503,32,33.835580227332805,0,0.0,86,90.93312186095692,,,,,,,,,,,20.0,,False,False,False
2022-06-02,37.026497,39.15040579158813,5,5.286809410520751,43,45.46656093047846,0,0.0,139,146.97330161247686,24.749788,26.16948331706226,4,4.229447528416601,32,33.835580227332805,0,0.0,91,96.21993127147766,165.4150280532837,174.90354539073084,84.0,88.81839809674861,206.0,217.81654771345495,41.0,43.35183716627016,376.0,397.56806767116046,31.0,251.0,False,False,False
2022-06-03,41.460136,43.838369310833514,6,6.3441712926249005,53,56.04017975151996,0,0.0,149,157.54692043351838,25.283495,26.73380367923528,3,3.1720856463124503,31,32.77821834522865,0,0.0,95,100.44937879989425,167.90423303222656,177.53553585220888,87.0,91.99048374306106,206.0,217.81654771345495,45.0,47.58128469468676,385.0,407.08432461009784,31.0,230.0,False,False,False
2022-06-04,7.5277596,7.959565846249461,1,1.0573618821041502,10,10.573618821041501,0,0.0,27,28.548770816812056,25.883919,27.368668816052377,4,4.229447528416601,34,35.950303991541105,0,0.0,87,91.99048374306106,170.8065972518921,180.6043851460662,89.0,94.10520750726937,207.0,218.8739095955591,47.0,49.69600845889506,385.0,407.08432461009784,0.0,230.0,False,False,False
2022-06-05,9.866238,10.432183626107872,1,1.0573618821041502,13,13.745704467353951,0,0.0,35,37.00766587364525,26.554983,28.078226023353636,4,4.229447528416601,38,40.179751519957705,0,0.0,99,104.67882632831088,174.13917575073242,184.1281266198598,94.0,99.39201691779012,219.0,231.56225218080888,50.0,52.868094105207504,376.0,397.56806767116046,0.0,230.0,False,False,False
2022-06-06,29.617077,31.315968954004347,4,4.229447528416601,44,46.523922812582605,0,0.0,111,117.36716891356068,27.301151,28.86719594243914,3,3.1720856463124503,34,35.950303991541105,0,0.0,94,99.39201691779012,177.9224102783203,188.12837460039157,97.0,102.56410256410257,223.0,235.7916997092255,51.0,53.92545598731166,375.0,396.51070578905626,0.0,136.0,False,False,False
2022-06-07,76.24757,80.62127162702382,11,11.630980703145651,98,103.62146444620672,1,1.0573618821041502,266,281.25826063970396,28.127577,29.741026810370386,4,4.229447528416601,35,37.00766587364525,0,0.0,111,117.36716891356068,182.18037310791016,192.6305821918162,100.0,105.73618821041501,236.0,249.53740417657943,53.0,56.04017975151996,379.0,400.7401533174729,95.0,177.0,False,False,False
2022-06-08,92.766846,98.08812756091356,13,13.745704467353951,131,138.51440655564366,1,1.0573618821041502,370,391.2238963785355,29.040154,30.70595266763121,4,4.229447528416601,40,42.294475284166005,0,0.0,113,119.48189267776895,186.9410688095093,197.6643603589842,105.0,111.02299762093575,236.0,249.53740417657943,56.0,59.21226539783241,380.0,401.797515199577,60.0,217.0,False,False,False
