,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,125.708916,44.226329191587865,15,5.2772305094286525,137,48.19870531944836,1,0.35181536729524343,455,160.07599211933578,53.550232,18.83979421108961,6,2.110892203771461,70,24.627075710667043,0,0.0,238,83.73205741626795,,,,,,,,,,,146.0,,False,False,False
2022-05-28,19.907784,7.0038644480519,3,1.0554461018857304,23,8.0917534477906,0,0.0,65,22.867998874190825,55.013165,19.35447653522715,7,2.462707571066704,68,23.923444976076556,0,0.0,213,74.93667323388686,,,,,,,,,,,18.0,,False,False,False
2022-05-29,23.469755,8.257020817836747,3,1.0554461018857304,29,10.20264565156206,0,0.0,93,32.718829158457645,56.642406,19.927669200114906,7,2.462707571066704,68,23.923444976076556,0,0.0,210,73.88122713200113,,,,,,,,,,,3.0,,False,False,False
2022-05-30,76.42623,26.887923013418913,11,3.8699690402476783,97,34.12609062763862,0,0.0,293,103.08190261750633,58.451035,20.563972066156566,7,2.462707571066704,74,26.034337179848013,0,0.0,207,72.8257810301154,,,,,,,,,,,132.0,,False,False,False
2022-05-31,161.06656,56.665693409740925,18,6.332676611314382,173,60.86405854207711,0,0.0,597,210.03377427526036,60.453876,21.268603450153023,9,3.166338305657191,76,26.737967914438503,0,0.0,227,79.86208837602025,,,,,,,,,,,98.0,,False,False,False
2022-06-01,196.8895,69.26875212229788,26,9.14719954967633,265,93.23107233323952,2,0.7036307345904869,789,277.5823247959471,62.667313,22.047323000151664,9,3.166338305657191,90,31.66338305657191,0,0.0,265,93.23107233323952,,,,,,,,,,,147.0,,False,False,False
2022-06-02,117.17978,41.22564569115639,17,5.980861244019139,148,52.068674359696026,1,0.35181536729524343,469,165.00140726146918,65.110054,22.906716912984848,8,2.8145229383619474,81,28.49704475091472,0,0.0,253,89.0092879256966,411.88805421447756,144.90854707798957,204.0,71.77033492822966,519.0,182.59217562623135,96.0,33.77427526034337,1099.0,386.64508865747257,96.0,640.0,False,False,False
2022-06-03,123.43605,43.42669853940606,16,5.629045876723895,161,56.642274134534205,1,0.35181536729524343,484,170.27863777089783,67.80296,23.85412371950224,9,3.166338305657191,85,29.90430622009569,0,0.0,290,102.0264565156206,426.140717048645,149.92285288792746,214.0,75.2884886011821,546.0,192.0911905432029,105.0,36.940613566000565,1127.0,396.4959189417394,107.0,601.0,False,False,False
2022-06-04,23.980469,8.43669768073596,3,1.0554461018857304,31,10.906276386152546,0,0.0,98,34.47790599493386,70.76931,24.89773032721132,10,3.5181536729524345,87,30.60793695468618,1,0.35181536729524343,247,86.89839572192514,441.89689653015137,155.4661189593834,234.0,82.32479594708697,571.0,200.88657472558398,110.0,38.69969040247678,1120.0,394.0332113706727,2.0,585.0,False,False,False
2022-06-05,31.113503,10.946208203677088,4,1.4072614691809737,37,13.017168589924006,0,0.0,116,40.81058260624824,74.03551,26.0468281339854,11,3.8699690402476783,91,32.015198423867155,1,0.35181536729524343,271,95.34196453701097,459.2900520477295,161.58529835622343,247.0,86.89839572192514,600.0,211.08922037714606,123.0,43.27329017731494,1133.0,398.6068111455109,11.0,593.0,False,False,False
2022-06-06,97.5914,34.334155498072505,14,4.925415142133408,112,39.403321137067266,1,0.35181536729524343,311,109.41457922882071,77.63096,27.31176500674337,11,3.8699690402476783,100,35.181536729524346,0,0.0,291,102.37827188291585,478.4700182342529,168.3331052048455,252.0,88.65747255840135,619.0,217.7737123557557,130.0,45.73599774838165,1213.0,426.75204052913034,5.0,466.0,False,False,False
2022-06-07,251.50604,88.4836888872087,29,10.20264565156206,322,113.28454826906841,1,0.35181536729524343,919,323.31832254432874,81.58879,28.704191208817065,9,3.166338305657191,99,34.8297213622291,0,0.0,290,102.0264565156206,499.6049731750488,175.76870714011005,261.0,91.82381086405854,649.0,228.32817337461302,132.0,46.43962848297213,1155.0,406.3467492260062,293.0,661.0,False,True,False
2022-06-08,340.5742,119.81923598796129,38,13.368983957219251,346,121.72811708415422,4,1.4072614691809737,1438,505.91049817056006,85.94609,30.23715689778328,11,3.8699690402476783,123,43.27329017731494,0,0.0,321,112.93273290177315,522.8837079162597,183.9585237532577,284.0,99.91556431184915,658.0,231.49451168027016,141.0,49.605966788629324,1275.0,448.5645933014354,172.0,686.0,False,False,False
2022-06-09,118.571495,41.71527398284525,16,5.629045876723895,139,48.90233605403885,1,0.35181536729524343,435,153.0396847734309,90.74443,31.92528383806348,10,3.5181536729524345,121,42.56965944272446,1,0.35181536729524343,354,124.54264002251618,548.5181707305908,192.97712170369786,303.0,106.60005629045877,704.0,247.6780185758514,161.0,56.642274134534205,1265.0,445.046439628483,117.0,707.0,False,False,False
2022-06-10,158.82275,55.87628693319857,19,6.684491978609626,201,70.71488882634394,2,0.7036307345904869,579,203.70109766394594,96.03128,33.78528053872287,14,4.925415142133408,119,41.866028708133975,1,0.35181536729524343,384,135.0971010413735,576.7464376068115,202.90825978286358,307.0,108.00731775963975,733.0,257.88066422741343,164.0,57.697720236419926,1303.0,458.41542358570223,241.0,841.0,False,False,False
