,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,84.44411,111.11798230558634,11,14.474636489242712,102,134.21935653661424,1,1.3158760444766104,314,413.18507796565564,41.84145,55.05816079676151,4,5.263504177906442,47,61.84617409040068,0,0.0,145,190.8020264491085,,,,,,,,,,,39.0,,False,False,False
2022-05-28,14.08435,18.533258116804063,1,1.3158760444766104,17,22.369892756102374,0,0.0,52,68.42555431278373,42.49633,55.91990193352103,5,6.579380222383051,51,67.10967826830712,0,0.0,171,225.01480360550036,,,,,,,,,,,12.0,,False,False,False
2022-05-29,16.004446,21.05986641254276,2,2.631752088953221,22,28.949272978485425,0,0.0,57,75.00493453516678,43.26298,56.9287221878767,5,6.579380222383051,57,75.00493453516678,0,0.0,171,225.01480360550036,,,,,,,,,,,33.0,,False,False,False
2022-05-30,46.127594,60.69819792173803,6,7.895256266859662,58,76.32081057964339,0,0.0,167,219.75129942759392,44.146503,58.09132708236575,5,6.579380222383051,54,71.05730640173695,0,0.0,172,226.330679649977,,,,,,,,,,,38.0,,False,False,False
2022-05-31,113.70015,149.6153068728745,16,21.054016711625767,138,181.59089413777224,1,1.3158760444766104,432,568.4584512138956,45.153057,59.41582494415343,6,7.895256266859662,56,73.68905849069019,0,0.0,175,230.27830778340677,,,,,,,,,,,52.0,,False,False,False
2022-06-01,141.31506,185.95310393720865,20,26.317520889532204,182,239.4894400947431,2,2.631752088953221,519,682.9396670833607,46.289597,60.91137183830142,6,7.895256266859662,61,80.26843871307324,0,0.0,178,234.22593591683662,,,,,,,,,,,33.0,,False,False,False
2022-06-02,72.72781,95.70078691467643,11,14.474636489242712,91,119.74472004737154,1,1.3158760444766104,247,325.0213829857227,47.564392,62.588846776634455,7,9.211132311336273,65,85.53194289097966,0,0.0,174,228.9624317389302,310.754333404541,408.91418304433313,160.0,210.54016711625763,399.0,525.0345417461675,77.0,101.322455424699,767.0,1009.2769261135601,45.0,252.0,False,False,False
2022-06-03,83.153114,109.41919172182679,12,15.790512533719324,109,143.43048884795053,1,1.3158760444766104,291,382.9199289426936,48.98694,64.46074112318456,6,7.895256266859662,61,80.26843871307324,0,0.0,176,231.5941838278834,317.89976655578613,418.31668735546566,173.0,227.64655569445358,411.0,540.8250542798868,80.0,105.27008355812882,735.0,967.1688926903086,44.0,257.0,False,False,False
2022-06-04,14.703818,19.34840256581083,2,2.631752088953221,19,25.001644845055598,0,0.0,51,67.10967826830712,50.567772,66.54091994278133,9,11.842884400289494,74,97.37482729126917,0,0.0,194,255.2799526284624,325.9712331390381,428.93773687616033,181.0,238.17356405026646,429.0,564.5108230804659,87.0,114.4812158694651,751.0,988.2229094019343,23.0,268.0,False,False,False
2022-06-05,18.859297,24.816495715640485,3,3.947628133429831,24,31.58102506743865,0,0.0,70,92.11132311336272,52.319237,68.8456289935857,6,7.895256266859662,72,94.74307520231595,0,0.0,188,247.38469636160272,335.0275677871704,440.85475069040126,199.0,261.8593328508455,434.0,571.0902033028489,100.0,131.58760444766102,740.0,973.7482729126915,16.0,251.0,False,False,False
