,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,39.368137,24.07056890660897,5,3.0571129847816914,46,28.12543945999156,0,0.0,157,95.99334772214512,22.11104,13.519189087674022,3,1.834267790869015,26,15.896987520864794,0,0.0,93,56.86230151693946,,,,,,,,,,,29.0,,False,False,False
2022-05-28,6.9338408,4.239506961312145,1,0.6114225969563383,9,5.502803372607045,0,0.0,27,16.508410117821132,23.421091,14.320184709504247,3,1.834267790869015,30,18.34267790869015,0,0.0,85,51.97092074128876,,,,,,,,,,,3.0,,False,False,False
2022-05-29,8.597041,5.2564253564924,1,0.6114225969563383,10,6.114225969563383,0,0.0,32,19.565523102602825,24.864355,15.202628856059164,3,1.834267790869015,28,17.119832714777473,0,0.0,85,51.97092074128876,,,,,,,,,,,0.0,,False,False,False
2022-05-30,26.13299,15.978301235008985,3,1.834267790869015,32,19.565523102602825,0,0.0,99,60.530837098677495,26.45601,16.175802738871425,3,1.834267790869015,29,17.73125531173381,0,0.0,89,54.416611129114116,,,,,,,,,,,62.0,,False,False,False
2022-05-31,68.202415,41.70049796812236,7,4.279958178694368,78,47.690962562594386,0,0.0,228,139.40435210604514,28.213306,17.25025358609855,3,1.834267790869015,38,23.234058684340855,0,0.0,110,67.25648566519722,,,,,,,,,,,65.0,,False,False,False
2022-06-01,89.172806,54.522266145795584,11,6.7256485665197205,114,69.70217605302257,1,0.6114225969563383,329,201.1580343986353,30.15581,18.43794307205826,3,1.834267790869015,39,23.845481281297193,0,0.0,108,66.03364047128453,,,,,,,,,,,80.0,,False,False,False
2022-06-02,48.711533,29.783332138322294,6,3.66853558173803,57,34.851088026511285,0,0.0,182,111.27891264605357,32.305645,19.752401567529887,4,2.445690387825353,38,23.234058684340855,0,0.0,107,65.4222178743282,187.5272197113037,114.65837967588713,90.0,55.02803372607045,224.0,136.9586617182198,43.0,26.291171669122548,420.0,256.7974907216621,41.0,280.0,False,False,False
2022-06-03,58.46457,35.7465585693717,7,4.279958178694368,67,40.96531399607466,0,0.0,193,118.0045612125733,34.688087,21.20908029610291,5,3.0571129847816914,46,28.12543945999156,0,0.0,127,77.65066981345497,200.1042702140808,122.34827255634615,101.0,61.75368229259017,251.0,153.46707183604093,49.0,29.959707250860575,441.0,269.6373652577452,55.0,306.0,False,False,False
2022-06-04,11.028854,6.743290578015149,1,0.6114225969563383,14,8.559916357388737,0,0.0,43,26.291171669122548,37.331764,22.825483756605536,5,3.0571129847816914,48,29.34828465390424,0,0.0,140,85.59916357388737,214.01493673324586,130.85356840488762,108.0,66.03364047128453,261.0,159.5812978056043,55.0,33.62824283259861,454.0,277.5858590181776,6.0,309.0,False,False,False
2022-06-05,14.485184,8.856568456394598,2,1.2228451939126765,17,10.39418414825775,0,0.0,53,32.40539763868593,40.26943,24.621639749966562,5,3.0571129847816914,51,31.182552444773254,0,0.0,154,94.1590799312761,229.41999212646485,140.27256737966582,119.0,72.75928903780425,289.0,176.70113052038178,61.0,37.296778414336636,498.0,304.4884532842565,2.0,311.0,False,False,False
