,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,118.20619,102.93658124282956,15,13.062333455248444,135,117.561001097236,1,0.8708222303498964,442,384.90342581465416,65.471344,57.01390327885747,7,6.095755612449275,79,68.79495619764182,0,0.0,272,236.8636466551718,,,,,,,,,,,48.0,,False,False,False
2022-05-28,19.871538,17.304577340837568,2,1.7416444606997927,23,20.028911298047618,0,0.0,72,62.69920058519254,66.99201,58.338133385404944,8,6.966577842799171,86,74.89071181009109,0,0.0,262,228.15542435167285,,,,,,,,,,,43.0,,False,False,False
2022-05-29,23.898222,20.811102876905352,3,2.612466691049689,28,24.3830224497971,0,0.0,86,74.89071181009109,68.72678,59.84880845062435,8,6.966577842799171,86,74.89071181009109,0,0.0,293,255.15091349251963,,,,,,,,,,,12.0,,False,False,False
2022-05-30,70.277626,61.19931931607425,10,8.708222303498964,90,78.37400073149067,0,0.0,275,239.4761133462215,70.69147,61.5597004070878,10,8.708222303498964,84,73.1490673493913,0,0.0,257,223.80131319992336,,,,,,,,,,,46.0,,False,False,False
2022-05-31,173.91792,151.45159559324384,21,18.287266837347826,207,180.26020168242854,1,0.8708222303498964,711,619.1546057787764,72.90407,63.48648457787931,9,7.837400073149068,89,77.50317850114078,0,0.0,252,219.4472020481739,,,,,,,,,,,90.0,,False,False,False
2022-06-01,225.0368,195.96705678850412,27,23.5122002194472,250,217.7055575874741,2,1.7416444606997927,832,724.5240956511137,75.38515,65.64705981872976,10,8.708222303498964,101,87.95304526533954,0,0.0,289,251.66762457112003,,,,,,,,,,,56.0,,False,False,False
2022-06-02,121.28871,105.62090901657939,16,13.933155685598342,149,129.75251232213455,1,0.8708222303498964,398,346.5872476792588,78.15823,68.06192686781287,8,6.966577842799171,96,83.59893411359005,0,0.0,296,257.7633801835693,498.3290283660889,433.95599592985434,237.0,206.38486859292544,617.0,537.2973161258861,116.0,101.01537872058799,1316.0,1146.0020551404637,57.0,352.0,False,False,False
2022-06-03,137.091,119.38189854845405,19,16.54562237664803,175,152.39389031123187,1,0.8708222303498964,490,426.70289287144925,81.25033,70.75458997860551,13,11.320688994548652,98,85.34057857428985,1,0.8708222303498964,274,238.60529111587164,514.1080397491455,447.69670981516407,258.0,224.67213543027327,635.0,552.9721162721842,128.0,111.46524548478673,1201.0,1045.8574986502256,63.0,367.0,False,False,False
2022-06-04,24.38468,21.234720770735294,4,3.4832889213995855,36,31.34960029259627,0,0.0,91,79.24482296184057,84.69176,73.7514637876302,12,10.449866764198756,120,104.49866764198755,1,0.8708222303498964,336,292.5962693975652,531.8078143005371,463.1100669666972,280.0,243.830224497971,681.0,593.0299388682794,144.0,125.39840117038509,1182.0,1029.3118762735774,53.0,377.0,False,False,False
2022-06-05,31.656569,27.56724425125867,5,4.354111151749482,45,39.187000365745334,0,0.0,123,107.11113433303726,88.51732,77.0828512031585,11,9.57904453384886,112,97.5320897991884,0,0.0,315,274.3090025602174,551.5983117675781,480.3440721106799,286.0,249.05515788007037,703.0,612.1880279359771,155.0,134.97744570423393,1202.0,1046.7283208805754,27.0,392.0,False,False,False
2022-06-06,91.95637,80.07764699868858,11,9.57904453384886,119,103.62784541163768,0,0.0,327,284.75886932441614,92.766335,80.78298415057361,12,10.449866764198756,110,95.79044533848861,1,0.8708222303498964,333,289.98380270651546,573.6732610931397,499.5674287172263,302.0,262.9883135656687,716.0,623.5087169305258,164.0,142.814845777383,1303.0,1134.681366145915,27.0,373.0,False,False,False
2022-06-07,244.0665,212.53852173686028,37,32.220422522946166,348,303.0461361617639,2,1.7416444606997927,909,791.5774073880558,97.48392,84.89116444252431,17,14.803977915948238,132,114.94853440618633,1,0.8708222303498964,368,320.4625807687619,598.2532420349121,520.9722225428985,333.0,289.98380270651546,755.0,657.4707839141718,173.0,150.65224585053207,1323.0,1152.097810752913,89.0,372.0,False,False,False
2022-06-08,312.62997,272.24512305110693,47,40.92864482644513,391,340.4914920668095,4,3.4832889213995855,1139,991.8665203685321,102.72109,89.45181034505367,14,12.19151122489855,132,114.94853440618633,0,0.0,376,327.42915861156104,625.5892711181641,544.7770443580857,345.0,300.4336694707142,780.0,679.2413396729191,189.0,164.58540153613043,1359.0,1183.4474110455092,117.0,433.0,False,False,False
2022-06-09,150.74852,131.2751672230661,22,19.15808906769772,209,182.00184614312835,1,0.8708222303498964,572,498.11031576014074,108.53599,94.51555088162422,17,14.803977915948238,146,127.14004563108487,1,0.8708222303498964,425,370.099447898706,655.9669488983154,571.2306014754475,369.0,321.33340299911174,845.0,735.8447846456625,202.0,175.90609053067908,1426.0,1241.7925004789522,130.0,506.0,False,False,False
2022-06-10,181.36415,157.9359290190041,24,20.899733528397512,221,192.45171290732708,1,0.8708222303498964,730,635.7002281554244,114.99466,100.13990104198456,17,14.803977915948238,143,124.52757894003518,1,0.8708222303498964,405,352.683003291708,689.7112754211425,600.615911159711,387.0,337.0082031454099,889.0,774.1609627810578,205.0,178.51855722172874,1543.0,1343.67870142989,109.0,552.0,False,False,False
2022-06-11,34.934208,30.421486007981002,5,4.354111151749482,44,38.31617813539544,0,0.0,128,111.46524548478673,122.1726,106.39061219990253,16,13.933155685598342,159,138.4607346256335,1,0.8708222303498964,405,352.683003291708,727.1921933288575,633.2551276876687,404.0,351.81218106135816,916.0,797.673163000505,215.0,187.22677952522773,1591.0,1385.478168486685,98.0,597.0,False,False,False
2022-06-12,46.251007,40.2764038881287,6,5.224933382099378,62,53.99097828169357,0,0.0,189,164.58540153613043,130.156,113.34274895489216,18,15.674800146298136,163,141.9440235470331,1,0.8708222303498964,479,417.1238483376004,768.8310422973633,669.5151630156254,425.0,370.099447898706,945.0,822.9270076806522,216.0,188.0976017555776,1735.0,1510.8765696570701,59.0,629.0,False,False,False
2022-06-13,140.68211,122.50911677256227,19,16.54562237664803,184,160.23129038438094,1,0.8708222303498964,627,546.0055384293851,139.0435,121.0821676068008,23,20.028911298047618,174,151.52306808088196,1,0.8708222303498964,527,458.9233153943954,815.108013092041,709.8141779368837,460.0,400.57822596095235,991.0,862.9848302767473,226.0,196.80582405907657,1837.0,1599.7004371527596,113.0,715.0,False,False,False
2022-06-14,353.81488,308.10986645519733,40,34.832889213995855,407,354.4246477524078,3,2.612466691049689,1336,1163.4184997474615,148.94675,129.70613315701485,19,16.54562237664803,170,148.03977915948238,1,0.8708222303498964,529,460.66495985509516,866.5708502807618,754.6291605976991,466.0,405.8031593430517,1071.0,932.650608704739,228.0,198.54746851977637,2041.0,1777.3481721441387,234.0,860.0,False,False,False
2022-06-15,445.65646,388.0875650793314,58,50.507689360293995,573,498.98113799049065,3,2.612466691049689,1847,1608.4086594562586,159.9953,139.3274636939168,18,15.674800146298136,193,168.06869045752998,1,0.8708222303498964,588,512.0434714457391,923.8449142150879,804.5046886941916,478.0,416.2530261072505,1151.0,1002.3163871327307,251.0,218.576379817824,2287.0,1991.570440810213,189.0,932.0,False,False,False
2022-06-16,256.4622,223.33296947181225,30,26.124666910496888,298,259.5050246442691,4,3.4832889213995855,1043,908.2675862549419,172.3359,150.0739366747439,22,19.15808906769772,213,185.48513506452792,1,0.8708222303498964,704,613.058850166327,987.6449065246582,860.0631402935178,505.0,439.7652263266977,1189.0,1035.4076318860268,269.0,234.25117996412212,2468.0,2149.1892645035446,110.0,912.0,False,False,False
2022-06-17,297.90134,259.4191115349531,33,28.73713360154658,359,312.62518069561276,2,1.7416444606997927,1113,969.2251423794346,186.13824,162.09331806749105,21,18.287266837347826,207,180.26020168242854,1,0.8708222303498964,664,578.2259609523312,1058.7884791870117,922.0165449144083,515.0,448.47344863019663,1276.0,1111.1691659264677,266.0,231.63871327307245,2742.0,2387.794555619416,134.0,937.0,True,False,False
2022-06-18,61.967278,53.96248307079077,7,6.095755612449275,67,58.34508943344305,0,0.0,263,229.02624658202274,201.59647,175.55468948557973,27,23.5122002194472,236,205.51404636257553,2,1.7416444606997927,723,629.604472542975,1138.2121824645997,991.1804713452458,526.0,458.0524931640455,1402.0,1220.8927669505547,251.0,218.576379817824,2961.0,2578.504624066043,148.0,987.0,True,False,False
2022-06-19,75.58673,65.82260830327868,8,6.966577842799171,81,70.5366006583416,0,0.0,280,243.830224497971,218.9338,190.65242959186435,23,20.028911298047618,250,217.7055575874741,1,0.8708222303498964,874,761.0986293258094,1226.9898759307862,1068.49006037479,539.0,469.37318215859415,1531.0,1333.2288346656912,274.0,238.60529111587164,3496.0,3044.3945173032375,54.0,982.0,True,False,False
2022-06-20,216.26442,188.3278600871563,20,17.416444606997928,229,199.41829075012626,2,1.7416444606997927,861,749.7779403312608,238.40826,207.6112199574709,27,23.5122002194472,244,212.4806242053747,2,1.7416444606997927,974,848.1808523607991,1326.3545258789063,1155.0190064605486,540.0,470.244004388944,1658.0,1443.823257920128,261.0,227.28460212132293,3884.0,3382.2735426789977,199.0,1068.0,True,False,False
