,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,272.06192,167.52271912992,32,19.70406950610518,318,195.80919071692026,2,1.2315043441315738,1091,671.7856197237736,106.79081,65.75667066499591,14,8.620530408921017,136,83.74229540094703,1,0.6157521720657869,415,255.53715140730156,,,,,,,,,,,100.0,,False,False,False
2022-05-28,43.40644,26.727610384114087,5,3.0787608603289347,51,31.403360775355132,0,0.0,180,110.83539097184166,108.91811,67.0665642246604,13,8.00477823685523,126,77.58477368028916,1,0.6157521720657869,405,249.3796296866437,,,,,,,,,,,53.0,,False,False,False
2022-05-29,46.982265,28.92943157348782,5,3.0787608603289347,53,32.63486511948671,0,0.0,164,100.98335621878905,111.43865,68.61859001219273,15,9.236282580986805,140,86.20530408921017,1,0.6157521720657869,388,238.91184276152535,,,,,,,,,,,45.0,,False,False,False
2022-05-30,143.0526,88.08494894765317,19,11.699291269249953,193,118.84016920869689,1,0.6157521720657869,554,341.12670332444594,114.37568,70.4270729329437,15,9.236282580986805,139,85.58955191714439,1,0.6157521720657869,435,267.85219484861733,,,,,,,,,,,145.0,,False,False,False
2022-05-31,327.99225,201.96193363517523,45,27.708847742960415,376,231.5228166967359,3,1.8472565161973609,1193,734.5923412744838,117.756386,72.50874768942595,14,8.620530408921017,157,96.67309101432856,1,0.6157521720657869,454,279.5514861178673,,,,,,,,,,,130.0,,False,False,False
2022-06-01,371.4548,228.7240931764245,57,35.097873807749856,459,282.6302469781962,4,2.4630086882631477,1383,851.5852539669834,121.61363,74.88385890610516,17,10.467786925118379,162,99.75185187465749,1,0.6157521720657869,479,294.94529041951193,,,,,,,,,,,128.0,,False,False,False
2022-06-02,197.07162,121.34728021919727,29,17.856812989907823,259,159.47981256503883,1,0.6157521720657869,729,448.8833334359587,125.985634,77.57592829875648,15,9.236282580986805,163,100.36760404672326,1,0.6157521720657869,477,293.7137860753804,806.8792289733886,496.83763783513155,403.0,248.14812534251215,1010.0,621.9096937864448,200.0,123.1504344131574,2042.0,1257.365935358337,130.0,731.0,False,False,False
2022-06-03,222.43867,136.96709647774696,30,18.47256516197361,284,174.8736168666835,2,1.2315043441315738,842,518.4633288793926,130.91669,80.61223197728395,18,11.083539097184167,163,100.36760404672326,1,0.6157521720657869,456,280.78299046199885,831.0050170288085,511.69314423305514,440.0,270.93095570894627,1036.0,637.9192502601553,204.0,125.61344310142053,1958.0,1205.642752904811,111.0,742.0,False,False,False
2022-06-04,40.08916,24.68498714733869,5,3.0787608603289347,47,28.940352087091988,0,0.0,139,85.58955191714439,136.45857,84.02466191910207,21,12.930795613381527,182,112.06689531597324,1,0.6157521720657869,503,309.72334254909083,858.5454411773682,528.6512202221438,445.0,274.0097165692752,1102.0,678.5588936164972,230.0,141.622999575131,1966.0,1210.5687702813373,77.0,766.0,False,False,False
2022-06-05,54.064774,33.29050086904317,8,4.926017376526295,73,44.94990856080245,0,0.0,200,123.1504344131574,142.67052,87.84967940300703,21,12.930795613381527,192,118.2244170366311,1,0.6157521720657869,541,333.12192508759074,889.7773108062744,547.8823117838183,471.0,290.0192730429857,1175.0,723.5088021772997,249.0,153.32229084438094,2034.0,1252.4399179818106,50.0,771.0,False,False,False
2022-06-06,173.56516,106.87311878427863,25,15.393804301644675,220,135.46547785447314,1,0.6157521720657869,616,379.3033379925248,149.62144,92.12972945533693,23,14.162299957513099,202,124.38193875728898,1,0.6157521720657869,621,382.3820988528537,925.023115234375,569.5849924166272,503.0,309.72334254909083,1235.0,760.4539325012469,245.0,150.8592821561178,2115.0,1302.3158439191395,118.0,744.0,False,False,False
2022-06-07,489.52744,301.42758041620255,73,44.94990856080245,609,374.9930727880643,5,3.0787608603289347,1616,995.0555100583118,157.38991,96.91317682154477,23,14.162299957513099,185,113.91415183217059,2,1.2315043441315738,559,344.2054641847749,964.6566816711426,593.9894470367805,536.0,330.04316422726185,1248.0,768.4587107381021,267.0,164.40582994156512,2202.0,1355.886282888863,260.0,874.0,False,False,False
2022-06-08,592.05756,364.56072703003883,87,53.57043896972347,782,481.5181985554454,5,3.0787608603289347,2406,1481.4997259902834,166.06696,102.2560871206224,19,11.699291269249953,204,125.61344310142053,1,0.6157521720657869,600,369.45130323947217,1009.1099237670899,621.3616274127262,564.0,347.2842250451039,1319.0,812.177114954773,285.0,175.4893690387493,2268.0,1396.5259262452048,272.0,1018.0,False,False,False
2022-06-09,197.11513,121.37406738474965,38,23.398582538499905,273,168.10034297395984,3,1.8472565161973609,809,498.14350720122167,175.75638,108.2223723642528,25,15.393804301644675,230,141.622999575131,2,1.2315043441315738,624,384.22935536905106,1058.8807641906737,652.0081305090878,584.0,359.5992684864196,1390.0,855.895519171444,302.0,185.95715596386768,2349.0,1446.4018521825335,208.0,1096.0,False,False,False
