,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,62.241932,33.81225105840713,8,4.345912940499019,69,37.48349911180404,0,0.0,248,134.72330115546958,35.43731,19.250932382419705,5,2.716195587811887,48,26.075477642994116,0,0.0,133,72.2508026357962,,,,,,,,,,,25.0,,False,False,False
2022-05-28,10.6395445,5.779816638096236,1,0.5432391175623774,13,7.062108528310906,0,0.0,40,21.729564702495097,35.83977,19.46956617757678,4,2.1729564702495097,43,23.359282055182227,0,0.0,141,76.59671557629522,,,,,,,,,,,10.0,,False,False,False
2022-05-29,12.651607,6.872847734484822,1,0.5432391175623774,15,8.148586763435661,0,0.0,52,28.248434113243626,36.343628,19.743280427064747,4,2.1729564702495097,44,23.902521172744606,0,0.0,130,70.62108528310907,,,,,,,,,,,28.0,,False,False,False
2022-05-30,34.946407,18.984255439136177,5,2.716195587811887,45,24.445760290306985,0,0.0,125,67.90488969529717,36.951813,20.073670020792633,4,2.1729564702495097,37,20.099847349807963,0,0.0,142,77.1399546938576,,,,,,,,,,,15.0,,False,False,False
2022-05-31,87.99118,47.80025046784431,10,5.432391175623774,109,59.21306381429914,0,0.0,351,190.67693026439449,37.66817,20.462824613787234,5,2.716195587811887,47,25.532238525431737,0,0.0,136,73.88051998848333,,,,,,,,,,,56.0,,False,False,False
2022-06-01,116.10119,63.07070725597441,17,9.235064998560416,154,83.65882410460613,1,0.5432391175623774,438,237.9387334923213,38.49747,20.913331536576152,6,3.2594347053742645,53,28.791673230806005,0,0.0,152,82.57234586948137,,,,,,,,,,,51.0,,False,False,False
2022-06-02,60.669632,32.958117662929,9,4.889152058061397,76,41.286172934740684,1,0.5432391175623774,214,116.25317115834878,39.445644,21.428416948765516,6,3.2594347053742645,54,29.33491234836838,0,0.0,145,78.76967204654473,260.18378949737547,141.34201221058962,131.0,71.16432440067145,321.0,174.37975673752314,65.0,35.310542641554534,659.0,357.99457847360674,28.0,213.0,False,False,False
2022-06-03,68.906395,37.43264824151993,9,4.889152058061397,87,47.26180322792683,0,0.0,250,135.80977939059434,40.519447,22.0117493881844,6,3.2594347053742645,58,31.507868818617894,0,0.0,158,85.83178057485563,265.26589853668213,144.10281264045835,140.0,76.05347645873285,331.0,179.81214791314693,72.0,39.113216464491174,661.0,359.08105670873147,32.0,220.0,False,False,False
2022-06-04,12.143067,6.596589082619175,2,1.0864782351247548,16,8.691825880998039,0,0.0,49,26.61871676055649,41.72708,22.6677831960842,7,3.8026738229366424,60,32.594347053742645,0,0.0,158,85.83178057485563,271.1532113494873,147.30103125770032,146.0,79.3129111641071,353.0,191.76340849951924,75.0,40.742933817178304,651.0,353.6486655331077,0.0,210.0,False,False,False
2022-06-05,15.028872,8.164270548149943,2,1.0864782351247548,20,10.864782351247548,0,0.0,62,33.680825288867396,43.077896,23.401598446071148,6,3.2594347053742645,59,32.051107936180266,0,0.0,152,82.57234586948137,277.88747271728516,150.95934546057723,155.0,84.2020632221685,362.0,196.65256055758064,83.0,45.08884675767733,661.0,359.08105670873147,46.0,228.0,False,False,False
