,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,86.09356,40.5717029934749,11,5.1837644497434034,99,46.653880047690635,1,0.47125131361303674,289,136.1916296341676,45.915737,21.637851023115218,5,2.3562565680651835,57,26.861324875943094,0,0.0,188,88.5952469592509,,,,,,,,,,,60.0,,False,False,False
2022-05-28,14.435999,6.802983261877671,2,0.9425026272260735,18,8.48252364503466,0,0.0,53,24.976319621490948,46.11683,21.73261600546539,6,2.82750788167822,59,27.803827503169163,0,0.0,173,81.52647725505535,,,,,,,,,,,40.0,,False,False,False
2022-05-29,16.630383,7.837089651729912,2,0.9425026272260735,21,9.89627758587377,0,0.0,63,29.68883275762131,46.41099,21.871240460313857,7,3.2987591952912574,62,29.217581444008275,0,0.0,169,79.6414720006032,,,,,,,,,,,0.0,,False,False,False
2022-05-30,46.991337,22.144729155115783,6,2.82750788167822,59,27.803827503169163,0,0.0,170,80.11272331421624,46.799953,22.05453929491341,6,2.82750788167822,65,30.631335384847386,0,0.0,191,90.00900090009,,,,,,,,,,,45.0,,False,False,False
2022-05-31,114.56107,53.987058345228434,17,8.011272331421624,146,68.80269178750336,1,0.47125131361303674,404,190.38553069966682,47.285908,22.283545695245266,6,2.82750788167822,61,28.74633013039524,0,0.0,170,80.11272331421624,,,,,,,,,,,89.0,,False,False,False
2022-06-01,145.50926,68.57143016532063,18,8.48252364503466,185,87.1814930184118,1,0.47125131361303674,539,254.0044580374268,47.87171,22.559607168659568,7,3.2987591952912574,69,32.516340639299536,1,0.47125131361303674,174,81.99772856866839,,,,,,,,,,,87.0,,False,False,False
2022-06-02,75.99601,35.81322089303285,10,4.712513136130367,102,48.06763398852974,0,0.0,273,128.65160861635903,48.560863,22.884370991960168,6,2.82750788167822,64,30.16008407123435,0,0.0,173,81.52647725505535,328.96191317749026,155.02373371355003,175.0,82.46897988228142,426.0,200.75305959915366,95.0,44.76887479323849,750.0,353.4384852097775,77.0,398.0,False,False,False
2022-06-03,82.27304,38.771278923377395,14,6.597518390582515,115,54.19390106549921,1,0.47125131361303674,306,144.20290196558923,49.35741,23.259744921233505,7,3.2987591952912574,61,28.74633013039524,0,0.0,158,74.45770755085981,332.40360045623777,156.64563336470505,183.0,86.23899039118571,429.0,202.16681353999272,101.0,47.596382674916704,733.0,345.4272128783559,52.0,390.0,False,False,False
2022-06-04,14.395387,6.783844582969323,2,0.9425026272260735,20,9.425026272260734,0,0.0,56,26.39007356233006,50.266354,23.688084911555052,7,3.2987591952912574,64,30.16008407123435,0,0.0,178,83.88273382312053,336.55312925720216,158.60110426303464,192.0,90.48025221370304,434.0,204.52307010805794,97.0,45.71137742046456,730.0,344.01345893751676,0.0,350.0,False,False,False
2022-06-05,18.053946,8.507945312885568,3,1.41375394083911,22,10.367528899486807,0,0.0,60,28.275078816782205,51.293102,24.17194191366434,8,3.770010508904294,71,33.458843266525605,0,0.0,196,92.36525746815519,341.43528285217286,160.9018255579252,202.0,95.19276534983341,435.0,204.99432142167097,101.0,47.596382674916704,742.0,349.6684747008732,0.0,350.0,False,False,False
2022-06-06,51.834625,24.427135940641165,7,3.2987591952912574,61,28.74633013039524,0,0.0,180,84.8252364503466,52.44423,24.714411119930446,7,3.2987591952912574,68,32.0450893256865,0,0.0,207,97.54902191789859,347.07958950042723,163.56171248034988,209.0,98.49152454512466,434.0,204.52307010805794,104.0,49.01013661575582,729.0,343.5422076239038,0.0,305.0,False,False,False
