,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,230.61725,55.41405989788473,24,5.766860256961682,245,58.87003178981717,2,0.4805716880801401,804,193.18981860821634,93.95532,22.576133778784424,11,2.643144284440771,102,24.509156092087146,1,0.24028584404007006,341,81.93747281766389,,,,,,,,,,,202.0,,False,False,False
2022-05-28,37.41711,8.990801870822906,4,0.9611433761602802,44,10.572577137763083,0,0.0,145,34.841447385810156,97.37826,23.398616758640856,9,2.1625725963606306,108,25.95087115632757,0,0.0,339,81.45690112958376,,,,,,,,,,,0.0,,False,False,False
2022-05-29,40.488728,9.728867735248059,5,1.2014292202003503,48,11.533720513923363,0,0.0,149,35.80259076197044,101.279564,24.336045316886157,13,3.123715972520911,117,28.113443752688195,0,0.0,358,86.0223321663451,,,,,,,,,,,0.0,,False,False,False
2022-05-30,133.7672,32.142363488674164,18,4.325145192721261,163,39.16659257853142,1,0.24028584404007006,492,118.22063526771447,105.7092,25.400423328392208,12,2.883430128480841,131,31.47744556924918,0,0.0,416,99.95891112066916,,,,,,,,,,,395.0,,False,False,False
2022-05-31,323.15506,77.64958427287638,41,9.851719605642874,407,97.79633852430851,2,0.4805716880801401,1295,311.17016803189074,110.72513,26.6056798864156,16,3.844573504641121,143,34.36087569773002,1,0.24028584404007006,415,99.71862527662907,,,,,,,,,,,261.0,,False,False,False
2022-06-01,355.57706,85.44013253413141,48,11.533720513923363,419,100.67976865278936,4,0.9611433761602802,1441,346.25190126174095,116.395096,27.96809421852231,13,3.123715972520911,140,33.64001816560981,1,0.24028584404007006,400,96.11433761602802,,,,,,,,,,,215.0,,False,False,False
2022-06-02,191.62122,46.04386631399393,24,5.766860256961682,226,54.30460075305584,2,0.4805716880801401,705,169.4015200482494,122.79738,29.50647030957043,17,4.084859348681191,158,37.96516335833107,1,0.24028584404007006,474,113.8954900749932,748.2398870773316,179.79145281082333,342.0,82.17775866170396,921.0,221.3032623609045,172.0,41.32916517489205,1906.0,457.9848187403736,234.0,1307.0,False,False,False
2022-06-03,225.1019,54.08879951573908,33,7.929432853322312,282,67.76060801929977,3,0.7208575321202102,837,201.11925146153865,130.02287,31.242656405083835,15,3.604287660601051,174,41.809736862972194,1,0.24028584404007006,553,132.87807175415875,784.3074639129638,188.45798095325333,374.0,89.8669056709862,994.0,238.84412897582965,182.0,43.73202361529275,1978.0,475.28539951125856,190.0,1295.0,False,False,False
2022-06-04,43.777103,10.519018542254344,7,1.6820009082804903,54,12.975435578163784,0,0.0,167,40.1277359546917,138.17802,33.20222313050181,18,4.325145192721261,185,44.45288114741296,2,0.4805716880801401,476,114.37606176307337,825.1072840576172,198.2616001733944,417.0,100.19919696470923,1042.0,250.377849489753,197.0,47.3363112758938,2107.0,506.2822733924276,0.0,1295.0,False,False,False
2022-06-05,61.699368,14.825483958702534,8,1.9222867523205605,81,19.463153367245674,0,0.0,247,59.3506034778973,147.38626,35.41483310982585,23,5.526574412921612,190,45.65431036761331,1,0.24028584404007006,561,134.8003585064793,871.2138939056397,209.34036583655268,454.0,109.0897731941918,1118.0,268.63957363679833,225.0,54.06431490901577,2193.0,526.9468559798736,0.0,1295.0,False,False,False
