,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,99.88918,55.398582480847836,10,5.546004104043037,116,64.33364760689923,0,0.0,427,236.81437524263768,47.10549,26.124724536202848,6,3.3276024624258222,63,34.939825855471135,0,0.0,179,99.27347346237036,,,,,,,,,,,100.0,,False,False,False
2022-05-28,16.884266,9.364020661450922,2,1.1092008208086075,20,11.092008208086074,0,0.0,64,35.49442626587544,49.53085,27.469830820336938,6,3.3276024624258222,62,34.38522544506683,0,0.0,196,108.70168043924352,,,,,,,,,,,0.0,,False,False,False
2022-05-29,19.745495,10.950859723379835,2,1.1092008208086075,27,14.974211080916199,0,0.0,75,41.59503078032278,52.22633,28.964743250980973,6,3.3276024624258222,60,33.27602462425823,0,0.0,200,110.92008208086074,,,,,,,,,,,1.0,,False,False,False
2022-05-30,61.72455,34.232460893690586,9,4.991403693638733,81,44.922633242748596,1,0.5546004104043037,218,120.90288946813821,55.22149,30.625861836597323,7,3.8822028728301263,71,39.37662913870556,0,0.0,204,113.13848372247796,,,,,,,,,,,99.0,,False,False,False
2022-05-31,152.35036,84.49357119388878,20,11.092008208086074,182,100.93727469358328,2,1.1092008208086075,560,310.57622982641004,58.549797,32.471740269102156,8,4.43680328323443,73,40.48582995951417,0,0.0,206,114.24768454328655,,,,,,,,,,,185.0,,False,False,False
2022-06-01,190.17215,105.46955745667219,25,13.865010260107592,240,133.1040984970329,2,1.1092008208086075,694,384.8926848205868,62.24945,34.523571957834065,8,4.43680328323443,83,46.031834063557206,0,0.0,235,130.33109644501138,,,,,,,,,,,185.0,,False,False,False
2022-06-02,104.743385,58.09072172269225,15,8.319006156064557,127,70.43425212134656,1,0.5546004104043037,370,205.20215184959235,66.364174,36.80559748318046,10,5.546004104043037,87,48.250235705174426,1,0.5546004104043037,224,124.23049193056404,391.2475163345337,216.98603312879692,204.0,113.13848372247796,493.0,273.4180023293217,94.0,52.132438578004546,905.0,501.91337141589486,136.0,706.0,False,False,False
2022-06-03,119.667564,66.36768230237067,17,9.428206976873163,162,89.84526648549719,1,0.5546004104043037,506,280.6278076645777,70.94359,39.34534324798733,10,5.546004104043037,92,51.023237757195936,0,0.0,254,140.86850424269312,415.0856080474854,230.20664857605536,220.0,122.01209028894681,532.0,295.04741833508956,103.0,57.12384227164328,931.0,516.3329820864067,148.0,754.0,False,False,False
2022-06-04,22.127205,12.271756713744253,3,1.6638012312129111,29,16.08341190172481,0,0.0,83,46.031834063557206,76.04465,42.17439272906631,11,6.10060451444734,93,51.57783816760025,0,0.0,275,152.51511286118352,441.59944343566895,244.9112325637341,241.0,133.65869890743718,550.0,305.03022572236705,121.0,67.10664965892074,939.0,520.7697853696412,1.0,755.0,False,False,False
2022-06-05,30.127151,16.708530893083662,4,2.218401641617215,40,22.18401641617215,0,0.0,122,67.66125006932505,81.73253,45.328892883844674,10,5.546004104043037,95,52.68703898840885,0,0.0,277,153.62431368199213,471.1055809936523,261.2753485628375,267.0,148.07830957794908,570.0,316.1222339304531,127.0,70.43425212134656,954.0,529.0887915257057,2.0,756.0,False,False,False
2022-06-06,99.14865,54.98788086697459,14,7.764405745660253,129,71.54345294215517,0,0.0,362,200.76534856635794,88.08155,48.850063467398286,13,7.209805335255949,108,59.896844323664794,1,0.5546004104043037,300,166.38012312129112,503.9656585083008,279.4995610383788,295.0,163.6071210692696,598.0,331.65104542177363,148.0,82.08086073983695,1000.0,554.6004104043037,1.0,658.0,False,False,False
2022-06-07,275.35178,152.71020820364356,39,21.629416005767844,340,188.56413953746326,3,1.6638012312129111,944,523.5427874216628,95.17733,52.785384468734264,13,7.209805335255949,132,73.20725417336809,1,0.5546004104043037,361,200.21074815595367,540.5932506408691,299.8132386672226,316.0,175.25372968775997,659.0,365.4816704564361,169.0,93.72746935832733,1056.0,585.6580333869447,295.0,768.0,False,False,False
2022-06-08,346.6532,192.25400174036622,45,24.957018468193663,423,234.59597360102046,4,2.218401641617215,1141,632.7990682713105,103.11808,57.18932952731848,15,8.319006156064557,134,74.3164549941767,0,0.0,375,207.97515390161388,581.461883178711,322.4789990453724,331.0,183.57273584382455,706.0,391.54788974543845,180.0,99.82807387277465,1188.0,658.8652875603128,318.0,901.0,False,False,False
2022-06-09,147.82367,81.98306895792484,20,11.092008208086074,180,99.82807387277465,1,0.5546004104043037,472,261.7713937108314,112.01653,62.12441367097199,19,10.537407797681771,159,88.18146525428429,1,0.5546004104043037,441,244.57878098829792,627.1143932189941,347.79789984970006,361.0,200.21074815595367,778.0,431.47911929454824,179.0,99.27347346237036,1315.0,729.2995396816593,300.0,1065.0,False,False,False
2022-06-10,171.38902,95.0524234212935,28,15.528811491320505,224,124.23049193056404,1,0.5546004104043037,604,334.9786478841994,122.003075,67.66295409761369,18,9.982807387277466,164,90.9544673063058,1,0.5546004104043037,466,258.4437912484055,678.1739532775879,376.11555281325934,387.0,214.63035882646554,833.0,461.982141866785,200.0,110.92008208086074,1400.0,776.4405745660251,252.0,1169.0,False,False,False
2022-06-11,32.283585,17.90448877727613,4,2.218401641617215,39,21.629416005767844,0,0.0,128,70.98885253175088,133.22762,73.88808880932629,18,9.982807387277466,166,92.06366812711441,1,0.5546004104043037,482,267.31739781487437,735.3569176635742,407.8292483298621,421.0,233.48677278021185,914.0,506.9047751095336,214.0,118.68448782652099,1585.0,879.0416504908213,30.0,1198.0,False,False,False
2022-06-12,46.624195,25.857798755168915,6,3.3276024624258222,61,33.830625034662525,0,0.0,188,104.26487715600909,145.86354,80.89597686193883,22,12.20120902889468,195,108.14708002883921,1,0.5546004104043037,557,308.9124285951972,799.4879978637696,443.3963717285617,464.0,257.33459042759694,1015.0,562.9194165603683,231.0,128.11269480339416,1688.0,936.1654927624646,3.0,1199.0,False,False,False
2022-06-13,169.97514,94.26828473806381,21,11.646608618490378,212,117.57528700571237,1,0.5546004104043037,587,325.5504409073263,160.11157,88.79794622771442,23,12.755809439298984,190,105.3740779768177,1,0.5546004104043037,618,342.7430536298597,871.5180861816406,483.3442882711112,488.0,270.6450002773002,1120.0,621.1524596528201,238.0,131.99489767622427,2027.0,1124.1750318895236,304.0,1502.0,False,False,False
2022-06-14,426.07974,236.30401119589806,53,29.393821751428092,523,290.0560146414509,5,2.7730020520215186,1608,891.7974599301202,176.20442,97.7230491116643,26,14.419610670511897,222,123.12129110975542,2,1.1092008208086075,608,337.1970495258167,952.5452432861329,528.2819828551566,515.0,285.61921135821643,1207.0,669.4026953579945,257.0,142.53230547390606,2145.0,1189.6178803172313,400.0,1607.0,False,False,False
2022-06-15,440.30637,244.19408291578293,52,28.839221341023794,542,300.5934224391326,3,1.6638012312129111,1717,952.2489046641894,194.41226,107.82112367451191,22,12.20120902889468,229,127.00349398258555,1,0.5546004104043037,712,394.8754922078642,1043.8396155090331,578.9138791575804,533.0,295.60201874549387,1316.0,729.8541400920636,274.0,151.96051245077922,2515.0,1394.8200321668237,226.0,1515.0,False,False,False
2022-06-16,270.61334,150.0822720117867,29,16.08341190172481,318,176.36293050856858,2,1.1092008208086075,1091,605.0690477510954,215.04976,119.26668230444193,27,14.974211080916199,265,146.96910875714048,2,1.1092008208086075,849,470.8557484332538,1146.872779571533,636.0561142318968,556.0,308.3578281847929,1442.0,799.733791803006,276.0,153.0697132715878,2735.0,1516.8321224557706,0.0,1215.0,False,False,False
2022-06-17,325.85205,180.71768572553992,35,19.411014364150628,369,204.64755143918805,2,1.1092008208086075,1264,701.0149187510399,238.48279,132.26264854893088,32,17.74721313293772,288,159.72491819643946,3,1.6638012312129111,1093,606.178248571904,1263.3524942932129,700.6558118203167,589.0,326.6596417281349,1627.0,902.334867727802,280.0,155.28811491320502,3294.0,1826.8537518717765,254.0,1217.0,True,False,False
2022-06-18,69.79845,38.710248190909624,8,4.43680328323443,80,44.3680328323443,0,0.0,290,160.83411901724807,265.13956,147.04650966450572,24,13.310409849703289,306,169.70772558371692,1,0.5546004104043037,1155,640.5634740169708,1395.2642293548583,773.814114222649,595.0,329.98724419056066,1784.0,989.4071321612777,290.0,160.83411901724807,4108.0,2278.29848594088,1.0,1188.0,True,False,False
2022-06-19,104.28538,57.83671513199806,10,5.546004104043037,106,58.787643502856184,1,0.5546004104043037,420,232.93217236980755,295.5197,163.8953574001789,30,16.638012312129113,307,170.26232599412123,2,1.1092008208086075,1054,584.5488325661361,1544.9200911560058,856.813316596975,629.0,348.843658144307,1943.0,1077.5885974155622,288.0,159.72491819643946,4536.0,2515.667461593922,1.0,1186.0,True,False,False
2022-06-20,283.31845,157.1285305544734,29,16.08341190172481,304,168.59852476290834,3,1.6638012312129111,1313,728.1903388608507,330.20905,183.13407199457288,31,17.192612722533415,335,185.79113748544174,2,1.1092008208086075,1296,718.7621318839775,1715.0177457885743,951.149545665007,667.0,369.91847373967056,2150.0,1192.390882369253,295.0,163.6071210692696,4994.0,2769.674449559093,248.0,1130.0,True,False,False
2022-06-21,1080.8508,599.4403269141912,107,59.342243913260496,1217,674.9486994620377,8,4.43680328323443,4111,2279.9622871720926,369.89703,205.14505449682474,38,21.074815595363543,410,227.38616826576452,3,1.6638012312129111,1550,859.6306361266708,1908.7101370544433,1058.571425353249,731.0,405.412900005546,2466.0,1367.6446120570129,288.0,159.72491819643946,5845.0,3241.639398813155,323.0,1053.0,True,False,False
2022-06-22,1276.4264,707.9065777361393,114,63.22444678609062,1369,759.2479618434918,6,3.3276024624258222,5588,3099.107093339249,415.39188,230.37651553750038,42,23.293217236980755,465,257.8891908380012,3,1.6638012312129111,1886,1045.976374022517,2129.6892707977295,1181.1265436180631,763.0,423.16011313848367,2730.0,1514.059120403749,306.0,169.70772558371692,6441.0,3572.18124341412,,,False,False,True
2022-06-23,719.93005,399.273494258523,51,28.28462093061949,720,399.3122954910986,3,1.6638012312129111,3144,1743.663690311131,467.6474,259.3574346974492,38,21.074815595363543,484,268.426598635683,3,1.6638012312129111,1836,1018.2463535023016,2382.2867357025148,1321.2172013213437,791.0,438.68892462980426,2918.0,1618.323997559758,310.0,171.92612722533414,7551.0,4187.787698962897,,,False,False,True
2022-06-24,877.13745,486.4607937633991,64,35.49442626587544,806,447.0079307858687,4,2.218401641617215,3901,2163.496200987189,527.78973,292.7124034613371,41,22.73861682657645,536,297.2658199767068,3,1.6638012312129111,2281,1265.0435361322168,2671.593745895386,1481.666987907152,843.0,467.528145970828,3218.0,1784.7041206810493,328.0,181.9089346126116,8674.0,4810.603959846931,,,False,False,True
2022-06-25,171.5829,95.15994461253285,11,6.10060451444734,156,86.51766402307138,1,0.5546004104043037,641,355.4988630691587,597.15173,331.18058927357197,46,25.511618878597968,524,290.6106150518552,3,1.6638012312129111,2343,1299.4287615772835,3003.6064351654054,1665.8013616357416,897.0,497.4765681326604,3631.0,2013.7540901780267,330.0,183.0181354334202,9957.0,5522.1562863956515,,,False,False,True
2022-06-26,231.18027,128.21267591789365,13,7.209805335255949,175,97.05507182075314,1,0.5546004104043037,844,468.0827463812323,677.3135,375.63834339380264,52,28.839221341023794,601,333.31484665298655,4,2.218401641617215,2852,1581.7203704730741,3385.400085723877,1877.5442769252272,937.0,519.6605845488326,4014.0,2226.166047362875,344.0,190.78254117908048,11110.0,6161.610559591814,,,False,False,True
