,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,112.0413,98.26029418036342,14,12.278009208506907,140,122.78009208506907,1,0.8770006577504933,470,412.19030914273185,51.367813,45.049606706015766,7,6.139004604253453,63,55.25104143828108,0,0.0,221,193.81714536285904,,,,,,,,,,,6.0,,False,False,False
2022-05-28,17.92103,15.716755297034979,2,1.7540013155009866,23,20.171015128261345,0,0.0,80,70.16005262003947,51.80361,45.43180111795664,6,5.26200394650296,69,60.513045384784036,0,0.0,218,191.18614338960754,,,,,,,,,,,50.0,,False,False,False
2022-05-29,20.378565,17.872014723252505,2,1.7540013155009866,25,21.925016443762335,0,0.0,69,60.513045384784036,52.360836,45.9204864455387,6,5.26200394650296,63,55.25104143828108,0,0.0,214,187.67814075860556,,,,,,,,,,,26.0,,False,False,False
2022-05-30,59.379745,52.07607755437493,9,7.89300591975444,82,71.91405393554045,0,0.0,218,191.18614338960754,53.04387,46.519507304765284,7,6.139004604253453,68,59.63604472703354,0,0.0,191,167.50712563034423,,,,,,,,,,,2.0,,False,False,False
2022-05-31,139.90674,122.69830331206322,19,16.663012497259373,167,146.4591098443324,1,0.8770006577504933,519,455.16334137250607,53.85819,47.23366582766175,7,6.139004604253453,68,59.63604472703354,0,0.0,199,174.52313089234818,,,,,,,,,,,70.0,,False,False,False
2022-06-01,165.16896,144.853291567415,22,19.294014470510852,188,164.87612365709273,2,1.7540013155009866,575,504.2753782065337,54.81021,48.06859069503844,8,7.016005262003946,74,64.89804867353651,1,0.8770006577504933,209,183.2931374698531,,,,,,,,,,,46.0,,False,False,False
2022-06-02,87.349556,76.60561823286116,12,10.52400789300592,116,101.73207629905721,0,0.0,328,287.6562157421618,55.90712,49.03058288618922,9,7.89300591975444,71,62.26704670028502,1,0.8770006577504933,219,192.06314404735804,373.1516614990234,327.25425257533294,198.0,173.64613023459768,479.0,420.08331506248624,99.0,86.82306511729884,864.0,757.7285682964261,19.0,219.0,False,False,False
2022-06-03,100.155396,87.83634984865785,16,14.032010524007893,128,112.25608419206314,1,0.8770006577504933,373,327.12124534093397,57.157486,50.12715118937194,9,7.89300591975444,70,61.390046042534536,0,0.0,194,170.1381276035957,378.9412965393066,332.33176631379666,210.0,184.1701381276036,475.0,416.57531243148435,105.0,92.0850690638018,830.0,727.9105459329095,46.0,259.0,False,False,False
2022-06-04,17.316755,15.186805103439838,3,2.63100197325148,23,20.171015128261345,0,0.0,62,54.374040780530585,58.570892,51.36671243235469,8,7.016005262003946,79,69.28305196228897,0,0.0,202,177.15413286559965,385.7085611419678,338.2666618215021,214.0,187.67814075860556,471.0,413.06730980048235,109.0,95.59307169480377,874.0,766.4985748739311,34.0,243.0,False,False,False
2022-06-05,22.443876,19.683294522110373,3,2.63100197325148,31,27.187020390265292,0,0.0,78,68.40605130453848,60.158466,52.759016398340464,10,8.770006577504933,78,68.40605130453848,1,0.8770006577504933,250,219.25016443762334,393.50617855834963,345.10517742455573,224.0,196.4481473361105,495.0,434.1153255864942,115.0,100.85507564130674,854.0,748.9585617189213,34.0,251.0,False,False,False
