,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,58.138058,62.42610979825258,7,7.516294252182409,64,68.72040459138204,0,0.0,225,241.59517239157745,28.071156,30.141579918563366,4,4.295025286961377,35,37.58147126091205,0,0.0,105,112.74441378273615,,,,,,,,,,,60.0,,False,False,False
2022-05-28,10.132964,10.880334593821317,1,1.0737563217403443,12,12.88507586088413,0,0.0,38,40.80274022613308,29.88515,32.0893683237955,4,4.295025286961377,36,38.655227582652394,0,0.0,117,125.62948964362029,,,,,,,,,,,0.0,,False,False,False
2022-05-29,11.941619,12.822388089261949,1,1.0737563217403443,16,17.18010114784551,0,0.0,52,55.8353287304979,31.90486,34.2580460710451,4,4.295025286961377,36,38.655227582652394,0,0.0,118,126.70324596536062,,,,,,,,,,,0.0,,False,False,False
2022-05-30,37.051292,39.784060209058225,4,4.295025286961377,48,51.54030344353652,0,0.0,145,155.69466665234992,34.157005,36.67630080599338,4,4.295025286961377,40,42.95025286961377,0,0.0,118,126.70324596536062,,,,,,,,,,,84.0,,False,False,False
2022-05-31,95.72411,102.78436820954084,13,13.958832182624475,115,123.48197700013958,1,1.0737563217403443,357,383.33100686130285,36.672287,39.37710134778172,4,4.295025286961377,45,48.319034478315494,0,0.0,133,142.80959079146578,,,,,,,,,,,107.0,,False,False,False
2022-06-01,118.41291,127.14661424979568,17,18.253857469585853,147,157.8421792958306,1,1.0737563217403443,466,500.37044593100046,39.48609,42.39843983668834,6,6.442537930442065,47,50.46654712179618,0,0.0,140,150.3258850436482,,,,,,,,,,,90.0,,False,False,False
2022-06-02,63.660484,68.35584645159543,9,9.663806895663098,81,86.97426206096789,1,1.0737563217403443,232,249.11146664375985,42.639412,45.7843387266621,6,6.442537930442065,57,61.20411033919962,0,0.0,166,178.24354940889717,242.81594551467896,260.72515651574554,116.0,124.55573332187993,310.0,332.8644597395067,60.0,64.42537930442066,601.0,645.3275493659469,79.0,420.0,False,False,False
2022-06-03,76.97576,82.6532079372555,10,10.737563217403443,95,102.0068505653327,0,0.0,288,309.24182066121915,46.17953,49.58556382916868,6,6.442537930442065,55,59.056597695718935,0,0.0,178,191.12862526978128,260.92432248687743,280.1691407661009,125.0,134.21954021754303,332.0,356.48709881779433,65.0,69.79416091312237,595.0,638.8850114355049,78.0,438.0,False,False,False
2022-06-04,14.757554,15.846017049625516,2,2.1475126434806886,19,20.40137011306654,0,0.0,54,57.982841373978594,50.1616,53.861335618421435,7,7.516294252182409,68,73.01542987834341,0,0.0,178,191.12862526978128,281.2007625274658,301.94109644207174,148.0,158.91593561757094,347.0,372.59344364389943,73.0,78.38421148704514,636.0,682.9090206268589,0.0,438.0,False,False,False
2022-06-05,20.16416,21.65139449061826,3,3.2212689652210327,29,31.138933330469982,0,0.0,78,83.75299309574685,54.649414,58.68015578016639,7,7.516294252182409,70,75.1629425218241,0,0.0,206,221.1938022785109,303.9452788391113,326.36316461662744,166.0,178.24354940889717,383.0,411.24867122655183,84.0,90.19553102618892,682.0,732.3018114269148,0.0,438.0,False,False,False
2022-06-06,64.867035,69.65138600207865,10,10.737563217403443,79,84.82674941748719,0,0.0,205,220.12004595677058,59.71736,64.121896866709,8,8.590050573922754,72,77.31045516530479,0,0.0,192,206.1612137741461,329.5056362915039,353.8087600170769,182.0,195.42365055674267,403.0,432.72379766135873,96.0,103.08060688707305,743.0,797.8009470530758,0.0,354.0,False,False,False
2022-06-07,184.24205,197.83107563853264,34,36.507714939171706,233,250.18522296550023,3,3.2212689652210327,561,602.3772964963332,65.4523,70.27981919236481,7,7.516294252182409,83,89.12177470444858,0,0.0,243,260.9227861829037,358.2856995010376,384.7115348284004,196.0,210.45623906110745,448.0,481.0428321396742,94.0,100.93309424359236,763.0,819.2760734878826,165.0,412.0,False,False,False
2022-06-08,238.3754,255.95708284527063,32,34.36020229569102,293,314.61060226992083,2,2.1475126434806886,839,900.8815539401488,71.95577,77.26296316832304,12,12.88507586088413,97,104.15436320881338,1,1.0737563217403443,215,230.85760917417403,390.7553914489746,419.5760718224593,217.0,233.00512181765473,485.0,520.7718160440669,117.0,125.62948964362029,812.0,871.8901332531595,239.0,561.0,False,True,False
2022-06-09,101.03813,108.49033715203404,14,15.032588504364819,136,146.03085975668682,1,1.0737563217403443,383,411.24867122655183,79.34654,85.1988501381129,12,12.88507586088413,100,107.37563217403442,0,0.0,273,293.135475835114,427.46254623413085,458.9906113261222,241.0,258.7752735394229,531.0,570.1646068441228,137.0,147.10461607842717,891.0,956.7168826706468,223.0,705.0,False,False,False
2022-06-10,114.962494,123.44170827418566,16,17.18010114784551,145,155.69466665234992,1,1.0737563217403443,436,468.1577562787901,87.76408,94.23723095096648,13,13.958832182624475,107,114.89192642621683,1,1.0737563217403443,338,362.92963674823636,469.0471186523437,503.6423088470474,270.0,289.91420686989295,586.0,629.2212045398417,143.0,153.54715400886923,946.0,1015.7734803663657,194.0,821.0,False,False,False
2022-06-11,24.477604,26.28298243507743,3,3.2212689652210327,32,34.36020229569102,0,0.0,94,100.93309424359236,97.3726,104.55443989485502,13,13.958832182624475,128,137.44080918276407,1,1.0737563217403443,399,428.4287723743974,516.2581151885986,554.3354148335126,284.0,304.94679537425776,654.0,702.2366344181852,153.0,164.28471722627268,1094.0,1174.6894159839367,0.0,821.0,False,False,False
2022-06-12,34.962456,37.541158962994814,5,5.368781608701721,46,49.392790800055835,0,0.0,145,155.69466665234992,108.36522,116.35783594101667,14,15.032588504364819,145,155.69466665234992,1,1.0737563217403443,410,440.24009191354116,569.9739746704101,612.0131585298237,308.0,330.71694709602605,712.0,764.5145010791251,155.0,166.43222986975334,1242.0,1333.6053516015074,0.0,821.0,False,False,False
2022-06-13,123.15728,132.2409021668136,17,18.253857469585853,151,162.13720458279198,1,1.0737563217403443,515,552.9845056962773,120.970345,129.89267706871033,17,18.253857469585853,142,152.47339768712888,1,1.0737563217403443,418,448.8301424874639,631.2270017395019,677.7839835709934,339.0,364.00339306997665,786.0,843.9724688879106,174.0,186.8335999828199,1413.0,1517.2176826191064,191.0,1012.0,False,False,False
2022-06-14,329.27954,353.5659983754158,38,40.80274022613308,406,435.9450666265798,3,3.2212689652210327,1227,1317.4990067754024,135.45818,145.4490702599287,16,17.18010114784551,167,179.3173057306375,1,1.0737563217403443,512,549.7632367310563,701.2328297576904,752.9531839641907,359.0,385.4785195047836,875.0,939.5367815228012,181.0,194.3498942350023,1544.0,1657.8797607670917,220.0,1067.0,False,False,False
2022-06-15,364.83856,391.74770936369896,43,46.171521834834806,476,511.1080091484039,2,2.1475126434806886,1572,1687.9449377758212,152.14883,163.37077831849456,20,21.475126434806885,183,196.497406878483,2,2.1475126434806886,574,616.3361286789576,781.4260202789307,839.0611292469004,385.0,413.39618387003253,993.0,1066.2400274881618,194.0,208.30872641762676,1840.0,1975.7116320022333,149.0,977.0,False,False,False
2022-06-16,214.37642,230.18803913146257,25,26.843908043508605,247,265.217811469865,2,2.1475126434806886,737,791.3584091226337,171.42342,184.0669778175652,23,24.696395400027917,187,200.79243216544438,1,1.0737563217403443,674,723.711760852992,873.5029779815674,937.9293446667247,420.0,450.9776551309446,1080.0,1159.6568274795718,209.0,224.41507124373194,2094.0,2248.445737724281,161.0,915.0,False,False,False
2022-06-17,264.3501,283.8475862517953,26,27.91766436524895,289,310.3155769829595,2,2.1475126434806886,884,949.2005884184643,193.73521,208.02440121769905,22,23.622639078287573,227,243.74268503505814,1,1.0737563217403443,726,779.5470895834899,979.4740094909668,1051.7164096712875,450.0,483.1903447831549,1202.0,1290.6550987318938,232.0,249.11146664375985,2558.0,2746.6686710118006,102.0,823.0,True,False,False
2022-06-18,53.59664,57.549733901396394,6,6.442537930442065,62,66.57289194790134,0,0.0,212,227.63634020895296,219.62524,235.82398425787687,26,27.91766436524895,270,289.91420686989295,2,2.1475126434806886,876,940.6105378445416,1101.726697692871,1182.9860064778334,480.0,515.4030344353653,1353.0,1452.7923033146858,221.0,237.3001471046161,2892.0,3105.303282473076,0.0,823.0,True,False,False
2022-06-19,73.35518,78.76558811403811,8,8.590050573922754,85,91.26928734792926,0,0.0,330,354.3395861743136,249.74127,268.16127356141806,21,22.54888275654723,277,297.4305011220753,1,1.0737563217403443,993,1066.2400274881618,1243.1026353302002,1334.7893132578843,507.0,544.3944551223545,1532.0,1644.9946849062073,242.0,259.8490298611633,3367.0,3615.337535299739,0.0,823.0,True,False,False
