,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,65.477615,57.29026161134243,9,7.874635798094339,82,71.74668171597064,0,0.0,267,233.61419534346535,32.99691,28.87096197810024,5,4.374797665607966,42,36.74830039110691,0,0.0,130,113.74473930580712,,,,,,,,,,,23.0,,False,False,False
2022-05-28,10.903063,9.53973867581226,1,0.8749595331215931,15,13.124392996823897,0,0.0,44,38.498219457350096,34.024567,29.770118999294937,4,3.4998381324863725,47,41.12309805671487,0,0.0,141,123.36929417014464,,,,,,,,,,,23.0,,False,False,False
2022-05-29,12.851127,11.244216148043051,2,1.7499190662431863,15,13.124392996823897,0,0.0,46,40.24813852359328,35.17112,30.773307662457228,5,4.374797665607966,43,37.6232599242285,0,0.0,127,111.11986070644234,,,,,,,,,,,16.0,,False,False,False
2022-05-30,39.02614,34.146293182857335,4,3.4998381324863725,46,40.24813852359328,0,0.0,153,133.86880856760374,36.44472,31.887655495665967,4,3.4998381324863725,48,41.99805758983647,0,0.0,150,131.24392996823897,,,,,,,,,,,26.0,,False,False,False
2022-05-31,96.6791,84.59030068479478,12,10.499514397459118,129,112.86977977268552,1,0.8749595331215931,334,292.2364840626121,37.854607,33.12124754302204,4,3.4998381324863725,43,37.6232599242285,0,0.0,121,105.87010350771276,,,,,,,,,,,81.0,,False,False,False
2022-06-01,118.60525,103.77479484304786,14,12.249433463702305,141,123.36929417014464,1,0.8749595331215931,418,365.73308484482595,39.411354,34.483338822610676,5,4.374797665607966,48,41.99805758983647,0,0.0,146,127.7440918357526,,,,,,,,,,,48.0,,False,False,False
2022-06-02,63.63068,55.67427142523229,8,6.999676264972745,84,73.49660078221382,0,0.0,263,230.114357210979,41.126884,35.98436014726758,6,5.249757198729559,53,46.372855255444435,0,0.0,140,122.49433463702303,257.03008801269533,224.89092580578992,129.0,112.86977977268552,332.0,290.48656499636894,64.0,55.99741011978196,567.0,496.1020552799433,44.0,261.0,False,False,False
2022-06-03,73.92108,64.67795465141535,11,9.624554864337524,103,90.12083191152409,1,0.8749595331215931,277,242.36379067468127,43.015076,37.63645072467625,6,5.249757198729559,60,52.497571987295586,0,0.0,180,157.49271596188677,267.0482303085327,233.65639491170145,137.0,119.86945603765825,352.0,307.98575565880077,71.0,62.12212685163312,622.0,544.2248296016309,63.0,301.0,False,False,False
2022-06-04,13.268424,11.609333887463436,2,1.7499190662431863,17,14.874312063067082,0,0.0,47,41.12309805671487,45.091183,39.452960481867194,6,5.249757198729559,60,52.497571987295586,0,0.0,158,138.24360623321172,278.11485729980467,243.33924569721557,151.0,132.11888950136057,352.0,307.98575565880077,78.0,68.24684358348426,630.0,551.2245058666037,1.0,279.0,False,False,False
2022-06-05,17.691748,15.479563444387168,3,2.6248785993647794,23,20.12406926179664,0,0.0,59,51.622612454173996,47.37278,41.4492649724707,6,5.249757198729559,61,53.372531520417176,0,0.0,164,143.49336343194128,290.3165135421753,254.01520114635036,160.0,139.99352529945492,374.0,327.2348653874758,80.0,69.99676264972746,673.0,588.8477657908322,0.0,263.0,False,False,False
