,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,297.48032,77.30576326139271,30,7.796055196070789,319,82.89805358488606,1,0.25986850653569293,1157,300.6678620617967,96.65638,25.117950281128287,10,2.5986850653569293,107,27.805930199319146,0,0.0,343,89.13489774174268,,,,,,,,,,,185.0,,False,False,False
2022-05-28,48.620186,12.63485464733094,5,1.2993425326784647,55,14.292767859463112,0,0.0,202,52.493438320209975,102.15183,26.546043227426708,12,3.118422078428315,118,30.664483771211767,0,0.0,482,125.256620150204,,,,,,,,,,,96.0,,False,False,False
2022-05-29,52.02448,13.519523781724274,7,1.8190795457498505,64,16.631584418284348,0,0.0,201,52.23356981367428,108.34374,28.155127074569464,13,3.378290584964008,130,33.78290584964008,1,0.25986850653569293,386,100.30924352277748,,,,,,,,,,,0.0,,False,False,False
2022-05-30,181.67645,47.21198929473758,21,5.457238637249552,206,53.532912346352745,1,0.25986850653569293,693,180.08887502923523,115.31843,29.96762632392347,16,4.157896104571087,154,40.019750006496714,1,0.25986850653569293,511,132.7928068397391,,,,,,,,,,,144.0,,False,False,False
2022-05-31,383.2955,99.60642782971263,38,9.87500324835633,426,110.7039837842052,3,0.7796055196070788,1481,384.86525817936126,123.175835,32.0095190545544,16,4.157896104571087,159,41.31909253917518,1,0.25986850653569293,460,119.53951300641874,,,,,,,,,,,149.0,,False,False,False
2022-06-01,446.25958,115.9688108600676,47,12.213819807177568,484,125.77635716327538,4,1.0394740261427717,1788,464.64488968581895,132.03268,34.311137278564274,18,4.677633117642473,162,42.098698058782254,2,0.5197370130713859,463,120.31911852602582,,,,,,,,,,,147.0,,False,False,False
2022-06-02,254.7611,66.20438653044403,34,8.83552922221356,313,81.33884254567188,2,0.5197370130713859,970,252.07245133962215,142.02405,36.90757730510086,20,5.197370130713859,165,42.878303578389335,1,0.25986850653569293,529,137.47043995738156,819.7031309890747,213.01502845276232,370.0,96.15134741820638,1037.0,269.4836412775136,191.0,49.634884748317354,2164.0,562.3554481432395,101.0,822.0,False,False,False
2022-06-03,256.40247,66.63092644885182,33,8.575660715677866,317,82.37831657181466,2,0.5197370130713859,929,241.41784257165872,153.30756,39.83980568591505,24,6.23684415685663,208,54.05264935942413,1,0.25986850653569293,571,148.38491723188068,876.3543439483642,227.7368945579284,426.0,110.7039837842052,1102.0,286.3750942023336,205.0,53.273043839817056,2182.0,567.033081260882,107.0,744.0,False,False,False
2022-06-04,47.697678,12.395124940667301,6,1.5592110392141576,55,14.292767859463112,0,0.0,181,47.03619968296042,166.06648,43.15544792916626,22,5.7171071437852445,207,53.792780852888434,1,0.25986850653569293,614,159.55926301291547,940.2689829101563,244.34629633069733,462.0,120.05925001949015,1168.0,303.5264156336894,229.0,59.50988799667368,2353.0,611.4705958784855,65.0,713.0,False,False,False
2022-06-05,70.971825,18.443341832607985,7,1.8190795457498505,81,21.049349029391127,0,0.0,255,66.2664691666017,180.51501,46.91016802098602,27,7.016449676463709,224,58.21054546399522,1,0.25986850653569293,667,173.3322938593072,1012.4402216491699,263.10132835663575,524.0,136.1710974247031,1267.0,329.25339778072293,250.0,64.96712663392323,2615.0,679.556144590837,0.0,713.0,False,False,False
2022-06-06,253.23207,65.80703775398433,34,8.83552922221356,290,75.36186689535096,2,0.5197370130713859,882,229.20402276448118,196.90329,51.168963545933366,30,7.796055196070789,234,60.80923052935214,2,0.5197370130713859,842,218.80928250305348,1094.0251118164063,284.30267192027395,552.0,143.4474156077025,1366.0,354.98037992775653,276.0,71.72370780385125,2725.0,708.1416803097633,0.0,569.0,False,False,False
2022-06-07,744.2003,193.39421996846795,105,27.286193186247758,1013,263.24679712065694,6,1.5592110392141576,2881,748.6811673293314,215.52405,56.007911916822195,30,7.796055196070789,250,64.96712663392323,2,0.5197370130713859,765,198.7994074998051,1186.3733209228515,308.30106310201177,612.0,159.03952599984407,1444.0,375.2501234375406,300.0,77.96055196070787,2815.0,731.5298458979756,371.0,791.0,False,False,False
2022-06-08,1095.4183,284.6647286787629,111,28.84540422546192,1058,274.9408799147631,5,1.2993425326784647,3958,1028.5595488682727,236.72083,61.51628913357854,33,8.575660715677866,269,69.9046282581014,2,0.5197370130713859,803,208.67441074816145,1291.0613627624512,335.5061881870147,680.0,176.7105844442712,1583.0,411.371845846002,317.0,82.37831657181466,3109.0,807.9311868194694,230.0,874.0,False,False,False
2022-06-09,422.45322,109.782291110605,44,11.434214287570489,466,121.0987240456329,3,0.7796055196070788,1754,455.8093604636054,260.89618,67.79870018362999,33,8.575660715677866,314,81.59871105220759,2,0.5197370130713859,962,249.99350328733658,1409.93346975708,366.39730510046,709.0,184.24677113380628,1726.0,448.533042280606,346.0,89.91450326134976,3453.0,897.3259530677477,243.0,1016.0,False,False,False
2022-06-10,482.98123,125.5116076208651,50,12.993425326784648,535,139.02965099659573,4,1.0394740261427717,1916,497.90805852238765,288.52438,74.97839978896081,35,9.095397728749253,364,94.59213637899224,2,0.5197370130713859,986,256.2303474441932,1545.1504313049315,401.5359349561944,755.0,196.20072243444818,1893.0,491.9310828720667,371.0,96.41121592474208,3664.0,952.1582079467789,188.0,1097.0,False,False,False
2022-06-11,71.95255,18.69820262072608,8,2.0789480522855435,77,20.009875003248357,0,0.0,289,75.10199838881526,320.16412,83.20057531818748,40,10.394740261427717,343,89.13489774174268,3,0.7796055196070788,1157,300.6678620617967,1699.2479011840821,441.5810143146182,805.0,209.1941477612328,2022.0,525.4541202151711,382.0,99.26976949663471,4083.0,1061.0431121852343,332.0,1364.0,False,False,False
2022-06-12,121.48674,31.57057799398899,13,3.378290584964008,139,36.121722408461316,0,0.0,443,115.12174839531197,356.4736,92.6362641621381,42,10.914477274499104,418,108.62503573191965,2,0.5197370130713859,1285,333.93103089836546,1875.2063537902832,487.3070746057231,846.0,219.84875652919624,2305.0,598.9969075647722,413.0,107.32569319924119,4442.0,1154.335906031548,0.0,1364.0,False,False,False
2022-06-13,435.7369,113.23429644107819,42,10.914477274499104,506,131.49346430706063,3,0.7796055196070788,1745,453.47054390478417,398.23206,103.48797077313066,44,11.434214287570489,412,107.06582469270549,3,0.7796055196070788,1434,372.6514383721837,2076.5348257141113,539.6260039276815,908.0,235.9606039344092,2431.0,631.7403393882696,408.0,106.02635066656273,4817.0,1251.7865959824328,271.0,1635.0,False,False,False
2022-06-14,1248.2651,324.3847982957959,122,31.70395779735454,1203,312.6218133624386,8,2.0789480522855435,5865,1524.128790831839,446.36066,115.99507415667176,57,14.812504872534497,518,134.61188638548893,3,0.7796055196070788,1607,417.6086900028585,2307.3714939575193,599.6131841577712,975.0,253.3717938723006,2859.0,742.964060185546,442.0,114.86187988877627,5389.0,1400.4313817208492,246.0,1510.0,False,False,False
