,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,209.74384,76.70224877074361,26,9.508067229349209,251,91.78941825256352,2,0.731389786873016,739,270.2485262495794,92.859116,33.95810490474105,11,4.022643827801589,112,40.9578280648889,1,0.365694893436508,390,142.62100844023814,,,,,,,,,,,140.0,,False,False,False
2022-05-28,33.276585,12.169076944701374,5,1.8284744671825404,38,13.896405950587306,0,0.0,117,42.786302532071446,97.30802,35.58504686225206,11,4.022643827801589,119,43.51769231894446,1,0.365694893436508,341,124.70195866184925,,,,,,,,,,,36.0,,False,False,False
2022-05-29,37.89397,13.857631711289287,5,1.8284744671825404,47,17.18765999151588,0,0.0,145,53.025759548293664,102.28921,37.40664105862379,12,4.388338721238097,123,44.980471892690495,0,0.0,391,142.98670333367465,,,,,,,,,,,27.0,,False,False,False
2022-05-30,128.29405,46.916480641812086,17,6.2168131884206375,151,55.21992890891271,1,0.365694893436508,516,188.69856501323815,107.8585,39.443300920538604,14,5.119728508111113,129,47.17464125330954,1,0.365694893436508,428,156.51741439082542,,,,,,,,,,,104.0,,False,False,False
2022-05-31,306.63437,112.13462566956878,39,14.262100844023815,384,140.4268390796191,3,1.0970846803095242,1052,384.7110278952064,114.080734,41.71874315943569,16,5.851118294984128,149,54.4885391220397,1,0.365694893436508,409,149.56921141553178,,,,,,,,,,,167.0,,False,False,False
2022-06-01,353.17813,129.15544211864471,48,17.553354884952387,459,167.8539560873572,4,1.462779573746032,1386,506.8531223030002,121.0309,44.260380673222244,17,6.2168131884206375,150,54.85423401547621,1,0.365694893436508,443,162.00283779237307,,,,,,,,,,,213.0,,False,False,False
2022-06-02,203.75334,74.51155688613653,24,8.776677442476194,244,89.22955399850797,3,1.0970846803095242,765,279.75659347892866,128.79532,47.09979111794382,15,5.485423401547621,158,57.77979316296827,0,0.0,484,176.99632842326992,764.2220615997314,279.47210537854227,361.0,132.0158565305794,977.0,357.2839108874684,192.0,70.21341953980955,1790.0,654.5938592513494,152.0,839.0,False,False,False
2022-06-03,248.28091,90.79506271518767,40,14.627795737460323,322,117.75375568655558,3,1.0970846803095242,983,359.4780802480874,137.47446,50.27370643801987,17,6.2168131884206375,169,61.80243699076986,1,0.365694893436508,522,190.8927343738572,808.8373259735107,295.7876797293531,399.0,145.91226248116672,1007.0,368.2547576905636,206.0,75.33314804792066,1790.0,654.5938592513494,183.0,882.0,False,False,False
2022-06-04,44.547676,16.290857456624508,6,2.1941693606190484,53,19.381829352134925,0,0.0,151,55.21992890891271,147.18443,53.824594942852855,20,7.3138978687301615,200,73.13897868730162,1,0.365694893436508,542,198.20663224258735,858.7138385009765,314.0272656630694,437.0,159.80866843175403,1097.0,401.16729809984935,220.0,80.45287655603177,1891.0,691.5290434884367,85.0,931.0,False,False,False
2022-06-05,62.703342,22.930292470846325,9,3.291254040928573,81,29.62128636835715,0,0.0,216,78.99009698228573,158.06055,57.801936054602265,22,8.045287655603177,189,69.11633485950003,1,0.365694893436508,582,212.8344279800477,914.4851801757812,334.4225605136482,471.0,172.2422948085953,1150.0,420.5491274519842,237.0,86.66968974445241,1984.0,725.538668578032,46.0,950.0,False,False,False
2022-06-06,212.70598,77.78548751957715,27,9.873762122785717,260,95.08067229349209,2,0.731389786873016,783,286.3391015607858,170.25941,62.263000290840864,22,8.045287655603177,218,79.72148676915876,1,0.365694893436508,623,227.82791861094455,976.885943145752,357.24220087830844,520.0,190.16134458698417,1224.0,447.61054956628584,267.0,97.64053654754764,2063.0,754.4285651595161,34.0,880.0,False,False,False
2022-06-07,568.3118,207.82873034477234,95,34.74101487646826,710,259.64337433992074,5,1.8284744671825404,1960,716.7619911355558,183.96356,67.27453437633812,29,10.605151909658733,225,82.28135102321431,2,0.731389786873016,608,222.3424952093969,1046.7686894226074,382.79796433107356,541.0,197.84093734915086,1289.0,471.3807176396589,294.0,107.51429867033337,2201.0,804.8944604537542,260.0,973.0,False,False,False
2022-06-08,655.3743,239.66704029589891,81,29.62128636835715,728,266.22588242177784,6,2.1941693606190484,2546,931.0591986893496,199.38637,72.91457732208073,29,10.605151909658733,258,94.34928250661908,2,0.731389786873016,699,255.62073051211914,1125.1242639160157,411.45219779559693,598.0,218.6855462750318,1386.0,506.8531223030002,319.0,116.65667100624606,2473.0,904.3634714684845,332.0,1092.0,False,False,False
2022-06-09,252.41124,92.30549912899733,28,10.239457016222225,287,104.9544344162778,2,0.731389786873016,1016,371.5460117314922,216.77711,79.27428232505918,37,13.530711057150798,307,112.26833228500797,2,0.731389786873016,800,292.55591474920647,1213.1061406860351,443.6267208453532,667.0,243.91849392215087,1497.0,547.4452554744526,332.0,121.41070462092067,2643.0,966.5316033526907,265.0,1205.0,False,False,False
2022-06-10,334.6501,122.37982591614127,39,14.262100844023815,357,130.5530769568334,2,0.731389786873016,1261,461.1412606234366,236.42816,86.4605710376054,35,12.799321270277783,305,111.53694249813495,3,1.0970846803095242,828,302.7953717654287,1312.059810394287,479.8135725444638,730.0,266.95727220865086,1634.0,597.5454558752541,352.0,128.72460248965083,2865.0,1047.7158696955955,345.0,1367.0,False,False,False
2022-06-11,71.717575,26.226750924251974,9,3.291254040928573,85,31.084065942103184,0,0.0,241,88.13246931819845,258.68265,94.59892171435058,39,14.262100844023815,355,129.82168716996037,3,1.0970846803095242,1059,387.270892149262,1423.5579891357422,520.587887137685,791.0,289.26466070827786,1792.0,655.3252490382224,390.0,142.62100844023814,3225.0,1179.3660313327384,71.0,1353.0,False,False,False
2022-06-12,113.02727,41.333495755679905,14,5.119728508111113,130,47.54033614674604,1,0.365694893436508,447,163.46561736611912,283.94598,103.83760090917349,40,14.627795737460323,344,125.79904334215877,2,0.731389786873016,1007,368.2547576905636,1549.4432647705078,566.623489596166,823.0,300.9668972982461,1945.0,711.2765677340082,426.0,155.78602460395243,3544.0,1296.0227023389846,59.0,1366.0,False,False,False
