,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,36.390976,31.668008887208998,4,3.4808639504324974,44,38.28950345475747,0,0.0,146,127.05153419078614,17.906584,15.582595369778574,2,1.7404319752162487,21,18.27453573977061,0,0.0,72,62.65555110778495,,,,,,,,,,,36.0,,False,False,False
2022-05-28,6.4076934,5.576077091973275,1,0.8702159876081244,8,6.961727900864995,0,0.0,23,20.01496771498686,18.822948,16.380030137952417,2,1.7404319752162487,23,20.01496771498686,0,0.0,81,70.48749499625806,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.615642,6.627253605984151,1,0.8702159876081244,8,6.961727900864995,0,0.0,27,23.495831665419356,19.843178,17.267851217184216,2,1.7404319752162487,26,22.625615677811233,0,0.0,74,64.3959830830012,,,,,,,,,,,0.0,,False,False,False
2022-05-30,22.840355,19.876041915267706,3,2.6106479628243733,27,23.495831665419356,0,0.0,79,68.74706302104182,20.97919,18.25642684707418,3,2.6106479628243733,28,24.36604765302748,0,0.0,76,66.13641505821745,,,,,,,,,,,39.0,,False,False,False
2022-05-31,58.139984,50.59434333816171,9,7.831943888473119,76,66.13641505821745,0,0.0,236,205.37097307551733,22.244572,19.357581913936883,3,2.6106479628243733,29,25.236263640635606,0,0.0,88,76.57900690951494,,,,,,,,,,,94.0,,False,True,False
2022-06-01,75.82,65.97977480851114,10,8.702159876081243,93,80.93008684755557,0,0.0,281,244.53069251788293,23.655018,20.584974845405668,3,2.6106479628243733,30,26.106479628243733,0,0.0,99,86.15138277320432,,,,,,,,,,,47.0,,False,False,False
2022-06-02,40.458965,35.208038752898574,5,4.3510799380406215,52,45.251231355622465,0,0.0,161,140.10477400490802,25.228361,21.954123803880066,3,2.6106479628243733,35,30.45755956628435,0,0.0,90,78.31943888473118,148.67987161254882,129.38360131276332,76.0,66.13641505821745,198.0,172.30276554640864,35.0,30.45755956628435,365.0,317.6288354769654,56.0,272.0,False,False,False
2022-06-03,45.38359,39.49352540075779,6,5.221295925648747,60,52.212959256487466,0,0.0,157,136.62391005447552,26.985239,23.48298585275188,3,2.6106479628243733,36,31.327775553892476,0,0.0,105,91.37267869885305,157.7585245628357,137.2839902560486,81.0,70.48749499625806,204.0,177.52406147205735,43.0,37.419287467149346,388.0,337.64380319195226,51.0,287.0,False,False,False
2022-06-04,8.293964,7.21754040569067,1,0.8702159876081244,11,9.572375863689368,0,0.0,32,27.84691160345998,28.949276,25.192121393047273,4,3.4808639504324974,37,32.1979915415006,0,0.0,103,89.63224672363681,167.88483838272094,146.09607043764984,90.0,78.31943888473118,216.0,187.96665332335485,51.0,44.38101536801434,388.0,337.64380319195226,0.0,287.0,False,False,False
2022-06-05,11.377936,9.901262092171237,1,0.8702159876081244,15,13.053239814121866,0,0.0,48,41.77036740518997,31.147734,27.105255867354572,4,3.4808639504324974,39,33.938423516716846,0,0.0,101,87.89181474842056,179.18940686798095,155.93348666653407,99.0,86.15138277320432,224.0,194.92838122421983,49.0,42.64058339279809,391.0,340.25445115477663,0.0,287.0,False,False,False
