,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,47.536392,91.4706673938781,7,13.469568396544094,58,111.60499528565106,0,0.0,197,379.0721391598838,23.234682,44.70873391255736,3,5.772672169947469,28,53.87827358617638,0,0.0,98,188.57395755161733,,,,,,,,,,,7.0,,False,False,False
2022-05-28,7.378654,14.198182907421142,1,1.9242240566491562,10,19.242240566491564,0,0.0,32,61.575169812773,22.74271,43.76207070890814,3,5.772672169947469,26,50.029825472878066,0,0.0,99,190.49818160826646,,,,,,,,,,,21.0,,False,False,False
2022-05-29,8.168387,15.71780740050599,1,1.9242240566491562,10,19.242240566491564,0,0.0,33,63.49939386942216,22.315157,42.93936071917415,3,5.772672169947469,29,55.80249764282553,0,0.0,87,167.4074929284766,,,,,,,,,,,4.0,,False,False,False
2022-05-30,23.831724,45.857575605623424,3,5.772672169947469,28,53.87827358617638,0,0.0,89,171.25594104177492,21.948618,42.23405849188566,3,5.772672169947469,30,57.72672169947468,0,0.0,92,177.02861321172236,,,,,,,,,,,10.0,,False,False,False
2022-05-31,55.721462,107.22058359533548,7,13.469568396544094,70,134.69568396544094,0,0.0,210,404.08705189632275,21.640165,41.64052661508322,3,5.772672169947469,28,53.87827358617638,0,0.0,85,163.55904481517828,,,,,,,,,,,28.0,,False,False,False
2022-06-01,64.89022,124.86332561820745,8,15.39379245319325,83,159.71059670187995,0,0.0,237,456.04110142585,21.387362,41.15407646168023,2,3.8484481132983124,25,48.10560141622891,0,0.0,78,150.08947641863418,,,,,,,,,,,18.0,,False,False,False
2022-06-02,33.083324,63.65972803905606,4,7.696896226596625,44,84.66585849256288,0,0.0,134,257.84602359098693,21.1882,40.770843042992055,3,5.772672169947469,26,50.029825472878066,0,0.0,77,148.16525236198504,154.45688246154785,297.2096489475415,78.0,150.08947641863418,201.0,386.7690353864804,38.0,73.12051415266794,382.0,735.0535896399776,22.0,110.0,False,False,False
2022-06-03,35.731606,68.75561666674912,4,7.696896226596625,52,100.05965094575613,0,0.0,134,257.84602359098693,21.041094,40.48777918796986,2,3.8484481132983124,25,48.10560141622891,0,0.0,67,128.92301179549347,152.2633295402527,292.9887616468523,79.0,152.01370047528334,193.0,371.37524293328715,39.0,75.04473820931709,361.0,694.6448844503454,20.0,123.0,False,False,False
2022-06-04,6.021312,11.586353502934799,0,0.0,7,13.469568396544094,0,0.0,21,40.40870518963228,20.944868,40.30261770822108,3,5.772672169947469,25,48.10560141622891,0,0.0,69,132.77145990879177,150.46552169418334,289.5293765402131,78.0,150.08947641863418,187.0,359.8298985933922,35.0,67.34784198272047,336.0,646.5392830341165,18.0,120.0,False,False,False
2022-06-05,7.6622386,14.743863721378148,1,1.9242240566491562,10,19.242240566491564,0,0.0,29,55.80249764282553,20.898733,40.21384520456195,3,5.772672169947469,29,55.80249764282553,0,0.0,81,155.86214858858165,149.04908744430543,286.8038396819362,79.0,152.01370047528334,180.0,346.3603301968481,41.0,78.8931863226154,333.0,640.766610864169,6.0,122.0,False,False,False
