,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,77.636566,103.19894645363092,8,10.634055562940317,86,114.3160973016084,0,0.0,290,385.48451415658644,36.991875,49.171707360073924,4,5.317027781470158,39,51.841020869334045,0,0.0,148,196.73002791439583,,,,,,,,,,,35.0,,False,False,False
2022-05-28,12.444538,16.54198858886957,1,1.3292569453675396,14,18.609597235145554,0,0.0,47,62.47507643227436,38.3996,51.04293813928962,4,5.317027781470158,43,57.1580486508042,0,0.0,132,175.46191678851523,,,,,,,,,,,23.0,,False,False,False
2022-05-29,14.296812,19.004136265721172,1,1.3292569453675396,16,21.268111125880633,0,0.0,60,79.75541672205237,39.97812,53.14119043760002,5,6.646284726837697,44,58.487305596171744,0,0.0,134,178.12043067925032,,,,,,,,,,,13.0,,False,False,False
2022-05-30,47.55231,63.209241488948464,7,9.304798617572777,62,82.41393061278745,0,0.0,177,235.27847933005452,41.743935,55.48841436393559,5,6.646284726837697,54,71.77987504984713,0,0.0,162,215.3396251495414,,,,,,,,,,,45.0,,False,False,False
2022-05-31,111.77063,148.57188798487186,14,18.609597235145554,150,199.38854180513093,1,1.3292569453675396,459,610.1289379237006,43.715908,58.109674137085676,6,7.975541672205237,54,71.77987504984713,0,0.0,144,191.4130001329257,,,,,,,,,,,44.0,,False,False,False
2022-06-01,130.64058,173.6548962071538,18,23.926625016615713,173,229.96145154858434,1,1.3292569453675396,506,672.604014355975,45.915565,61.033584643155336,6,7.975541672205237,55,73.10913199521467,0,0.0,175,232.61996543931943,,,,,,,,,,,43.0,,False,False,False
2022-06-02,75.23644,100.00856127589941,9,11.963312508307856,94,124.95015286454873,0,0.0,284,377.5089724843812,48.367577,64.29293425753713,7,9.304798617572777,57,75.76764588594976,0,0.0,188,249.90030572909745,295.1125140647888,392.28035898549626,142.0,188.7544862421906,360.0,478.5325003323142,67.0,89.06021533962516,733.0,974.3453409544064,31.0,234.0,False,False,False
2022-06-03,90.74557,120.62417808920145,11,14.621826399042936,117,155.52306260800214,0,0.0,334,443.9718197527582,51.099987,67.92501080781221,7,9.304798617572777,63,83.74318755815499,0,0.0,181,240.59550711152465,309.22067807769776,411.0337339860398,152.0,202.04705569586602,369.0,490.4958128406221,71.0,94.3772431210953,702.0,933.1383756480127,35.0,234.0,False,False,False
2022-06-04,16.50739,21.942560852039605,2,2.658513890735079,23,30.57290974345341,0,0.0,64,85.07244450352253,54.145195,71.97287632152438,7,9.304798617572777,67,89.06021533962516,0,0.0,190,252.5588196198325,324.96627020263674,431.9636716770394,166.0,220.6566529310116,400.0,531.7027781470158,83.0,110.3283264655058,730.0,970.3575701183039,19.0,230.0,False,False,False
2022-06-05,22.76612,30.262023210525513,3,3.9877708361026185,30,39.87770836102619,0,0.0,72,95.70650006646285,57.539894,76.48530299775302,8,10.634055562940317,79,105.01129868403561,0,0.0,208,276.4854446364482,342.52807472229006,455.30782230797564,182.0,241.9247640568922,421.0,559.6171739997342,99.0,131.59643759138643,800.0,1063.4055562940316,21.0,238.0,False,False,False
