,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,369.8121,146.07437187805772,47,18.564820849478803,419,165.5034028921621,2,0.789992376573566,1386,547.4647169654813,151.0542,59.66583266854286,17,6.714935200875311,175,69.12433295018702,1,0.394996188286783,561,221.59286162888526,,,,,,,,,,,129.0,,False,False,False
2022-05-28,55.0752,21.754493354819715,8,3.159969506294264,66,26.06974842692768,0,0.0,196,77.41925290420949,151.79358,59.95788378641009,18,7.109931389162095,161,63.59438631417207,1,0.394996188286783,548,216.4579111811571,,,,,,,,,,,65.0,,False,False,False
2022-05-29,59.35195,23.443794634658843,6,2.369977129720698,68,26.859740803501243,0,0.0,273,107.83395940229177,153.12946,60.48555369488895,16,6.319939012588528,189,74.654279586202,1,0.394996188286783,595,235.0227320306359,,,,,,,,,,,63.0,,False,False,False
2022-05-30,200.63037,79.2482343968004,26,10.269900895456358,234,92.42910805910722,2,0.789992376573566,787,310.86200018169825,155.07524,61.25412764959037,22,8.689916142309228,208,82.15920716365086,1,0.394996188286783,596,235.41772821892266,,,,,,,,,,,20.0,,False,False,False
2022-05-31,443.51517,175.18680542707443,55,21.724790355773067,548,216.4579111811571,3,1.184988564860349,1619,639.4988288363018,157.65178,62.2718536760658,22,8.689916142309228,199,78.60424146906982,1,0.394996188286783,634,250.42758337382045,,,,,,,,,,,206.0,,False,False,False
2022-06-01,485.1814,191.64480036124587,75,29.624714121508728,630,248.8475986206733,5,1.9749809414339152,1868,737.8528797197107,160.8871,63.5497912298888,20,7.899923765735661,204,80.57922241050375,2,0.789992376573566,648,255.95753000983538,,,,,,,,,,,201.0,,False,False,False
2022-06-02,271.0634,107.06899920478463,32,12.639878025177056,365,144.1736087246758,3,1.184988564860349,1010,398.9461501696509,164.81773,65.1023758109659,20,7.899923765735661,191,75.44427196277556,1,0.394996188286783,654,258.32750713955613,1094.4085498046875,432.2872056013175,525.0,207.3729988505611,1327.0,524.1599418565611,256.0,101.11902420141645,2905.0,1147.4639269731047,172.0,856.0,False,False,False
2022-06-03,310.06296,122.47369159013033,44,17.379832284618455,398,157.20848293813964,2,0.789992376573566,1152,455.0356089063741,169.48947,66.94769253954291,26,10.269900895456358,229,90.45412711767331,2,0.789992376573566,635,250.82257956210722,1112.843799255371,439.56905886445355,565.0,223.17284638203242,1401.0,553.389659789783,258.0,101.90901657799003,2883.0,1138.7740108307955,336.0,1063.0,False,False,False
2022-06-04,51.555756,20.364327065180987,6,2.369977129720698,65,25.674752238640895,0,0.0,180,71.09931389162094,174.95702,69.10735392011702,24,9.479908518882793,210,82.94919954022444,2,0.789992376573566,653,257.9325109512693,1136.0074042358399,448.7185945387194,586.0,231.46776633605486,1435.0,566.8195301915337,291.0,114.94389079145387,2915.0,1151.4138888559726,86.0,1084.0,False,False,False
2022-06-05,69.37184,27.4016143521294,11,4.344958071154614,93,36.73464551067082,1,0.394996188286783,253,99.9340356365561,181.28622,71.60736713558435,27,10.664897083743142,226,89.26913855281296,2,0.789992376573566,669,264.2524499638579,1164.1643244018555,459.84047067819085,622.0,245.68762911437904,1463.0,577.8794234635636,303.0,119.68384505089526,2795.0,1104.0143462615586,93.0,1114.0,False,False,False
2022-06-06,230.92905,91.21609036810696,38,15.009855154897757,293,115.73388316802743,3,1.184988564860349,836,330.21681340775064,188.55464,74.47836687788367,27,10.664897083743142,237,93.61409662396757,1,0.394996188286783,680,268.5974080350125,1197.643809753418,473.0647397778613,652.0,257.53751476298254,1513.0,597.6292328779027,304.0,120.07884123918205,2767.0,1092.9544529895286,87.0,1181.0,False,False,False
2022-06-07,607.3029,239.88233879208565,91,35.94465313409726,830,327.8468362780299,6,2.369977129720698,2321,916.7861530136234,196.85316,77.75624981150031,31,12.244881836890274,252,99.53903944826934,2,0.789992376573566,743,293.48216789707976,1236.845359008789,488.5492023086694,656.0,259.11749951612967,1564.0,617.7740384805287,318.0,125.608787875197,2786.0,1100.4593805669776,48.0,1023.0,False,False,False
2022-06-08,701.5173,277.096638455987,97,38.31463026381795,879,347.20164950408224,6,2.369977129720698,2825,1115.864231910162,206.28769,81.48284978233278,30,11.849885648603491,285,112.57391366173316,2,0.789992376573566,812,320.7369048888678,1282.2462123413086,506.4823663199819,699.0,276.10233561246133,1666.0,658.0636496857805,338.0,133.50871164093266,2673.0,1055.824811290571,285.0,1107.0,False,False,False
2022-06-09,261.37137,103.24069298803806,40,15.799847531471322,327,129.16375356977807,3,1.184988564860349,1021,403.29110824080544,216.9819,85.70702630095184,32,12.639878025177056,303,119.68384505089526,3,1.184988564860349,840,331.79679816089777,1334.410403930664,527.0870231628387,750.0,296.2471412150873,1694.0,669.1235429578104,369.0,145.75359347782296,2897.0,1144.3039574668105,302.0,1237.0,False,False,False
