,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,34.385292,25.49022319726646,4,2.9652473016249554,39,28.911161190843316,0,0.0,131,97.11184912821729,17.435179,12.92490487685427,2,1.4826236508124777,20,14.826236508124778,0,0.0,63,46.70264500059305,,,,,,,,,,,52.0,,False,False,False
2022-05-28,6.353457,4.709892891696654,1,0.7413118254062389,8,5.930494603249911,0,0.0,25,18.53279563515597,19.326323,14.326832024380565,2,1.4826236508124777,21,15.567548333531017,0,0.0,73,54.11576325465544,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.9430995,5.888313535251655,1,0.7413118254062389,9,6.67180642865615,0,0.0,30,22.239354762187165,21.471746,15.917258861009032,3,2.223935476218717,25,18.53279563515597,0,0.0,80,59.30494603249911,,,,,,,,,,,0.0,,False,False,False
2022-05-30,25.515902,18.915240070782602,3,2.223935476218717,33,24.46329023840588,0,0.0,96,71.16593523899894,23.909542,17.724426288623363,3,2.223935476218717,30,22.239354762187165,0,0.0,83,61.52888150871783,,,,,,,,,,,90.0,,False,True,False
2022-05-31,68.22913,50.57906382717192,10,7.413118254062389,83,61.52888150871783,0,0.0,241,178.65614992290355,26.683983,19.78115178644657,3,2.223935476218717,35,25.94591388921836,0,0.0,96,71.16593523899894,,,,,,,,,,,62.0,,False,False,False
2022-06-01,90.271576,66.9193861540407,14,10.378365555687344,113,83.76823627090499,1,0.7413118254062389,337,249.82208516190252,29.846804,22.12578838225454,5,3.7065591270311944,43,31.876408492468272,0,0.0,128,94.88791365199857,,,,,,,,,,,80.0,,False,False,False
2022-06-02,51.464226,38.151038461364806,7,5.189182777843672,69,51.150515953030485,0,0.0,194,143.81449412881034,33.458282,24.803020642139018,4,2.9652473016249554,42,31.135096667062033,0,0.0,127,94.14660182659233,172.13185221099855,127.60337757309226,89.0,65.97675246115526,219.0,162.3472897639663,41.0,30.393784841655794,401.0,297.2660419879018,45.0,329.0,False,False,False
2022-06-03,63.44884,47.035375609993935,9,6.67180642865615,83,61.52888150871783,1,0.7413118254062389,247,183.104020875341,37.589012,27.865180163644254,4,2.9652473016249554,46,34.10034396868699,0,0.0,143,106.00759103309217,192.28571593093872,142.54367507630968,98.0,72.64855888981141,241.0,178.65614992290355,51.0,37.806903095718184,457.0,338.77950421065117,32.0,309.0,False,False,False
2022-06-04,12.647328,9.375614172313362,2,1.4826236508124777,17,12.60230103190606,0,0.0,50,37.06559127031194,42.321648,31.373539241030812,7,5.189182777843672,58,42.99608587356185,0,0.0,156,115.64464476337326,215.28102875518798,159.59037240184142,113.0,83.76823627090499,287.0,212.75649389159057,58.0,42.99608587356185,507.0,375.8450954809631,0.0,309.0,False,False,False
2022-06-05,17.888786,13.261169078759849,3,2.223935476218717,26,19.27410746056221,0,0.0,65,48.18526865140552,47.753048,35.3998999344185,6,4.447870952437434,61,45.22002134978057,0,0.0,166,123.05776301743566,241.5623079071045,179.07299542395955,132.0,97.85316095362352,315.0,233.51322500296524,65.0,48.18526865140552,548.0,406.23888032261885,0.0,309.0,False,False,False
2022-06-06,59.22235,43.90222893562168,8,5.930494603249911,76,56.339698730874154,0,0.0,198,146.7797414304353,53.997116,40.02870118711144,8,5.930494603249911,71,52.633139603842956,0,0.0,187,138.62531135096668,271.64986459350587,201.37725699316942,158.0,117.12726841418575,347.0,257.2352034159649,81.0,60.046257857905346,594.0,440.3392242913059,0.0,219.0,False,False,False
2022-06-07,172.51617,127.8882846236229,24,17.791483809749735,214,158.64073063693513,1,0.7413118254062389,575,426.25429960858736,61.18775,45.35920452326536,8,5.930494603249911,83,61.52888150871783,0,0.0,235,174.20827897046613,306.1536482543945,226.9553198422448,174.0,128.98825762068557,397.0,294.30079468627684,93.0,68.94199976278021,687.0,509.2812240540861,44.0,201.0,False,False,False
2022-06-08,226.81664,168.1418507359922,28,20.756731111374688,280,207.56731111374688,1,0.7413118254062389,771,571.5514173882102,69.48298,51.508552860468626,9,6.67180642865615,85,63.0115051595303,0,0.0,279,206.82599928834063,345.7898134307861,256.33807780125886,193.0,143.0731823034041,437.0,323.9532677025264,96.0,71.16593523899894,781.0,578.9645356422726,121.0,242.0,False,False,False
2022-06-09,103.89792,77.02075527049601,13,9.637053730281105,126,93.4052900011861,0,0.0,343,254.26995611433995,79.06894,58.61474201083183,12,8.895741904874868,106,78.57905349306132,1,0.7413118254062389,296,219.4283003202467,391.40050407409666,290.14982214009063,221.0,163.8299134147788,487.0,361.0188589728383,111.0,82.28561262009252,909.0,673.8524492942711,129.0,326.0,False,False,False
2022-06-10,129.39453,95.92169662937522,21,15.567548333531017,171,126.76432214446686,1,0.7413118254062389,498,369.1732890523069,90.16615,66.84123654849827,13,9.637053730281105,119,88.21610722334242,1,0.7413118254062389,320,237.21978412999644,443.9776159362793,329.1258569092332,260.0,192.7410746056221,562.0,416.6172458783063,128.0,94.88791365199857,1036.0,767.9990511208634,75.0,369.0,False,False,False
2022-06-11,27.930563,20.70525661110878,3,2.223935476218717,31,22.980666587593404,0,0.0,98,72.64855888981141,103.035194,76.38121023774147,14,10.378365555687344,119,88.21610722334242,1,0.7413118254062389,377,279.47455817815205,504.6911929473877,374.1335495102803,281.0,208.30862293915314,629.0,466.28513818052426,146.0,108.23152650931088,1133.0,839.9062981852686,0.0,369.0,False,False,False
2022-06-12,42.681293,31.640147790312767,6,4.447870952437434,55,40.77215039734314,0,0.0,159,117.86858023959198,117.98544,87.46400708332658,16,11.860989206499822,157,116.38595658877951,1,0.7413118254062389,454,336.5555687344324,574.9236228485107,426.19768032299754,318.0,235.73716047918396,729.0,540.4163207211482,163.0,120.83382754121693,1317.0,976.3076740600166,0.0,369.0,False,False,False
