,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-27,128.98904,45.936269452795386,13,4.62962962962963,157,55.91168091168092,0,0.0,534,190.17094017094018,50.8513,18.109436496160924,5,1.7806267806267806,58,20.655270655270655,0,0.0,206,73.36182336182335,,,,,,,,,,,135.0,,False,False,False
2022-05-28,21.44307,7.636420923518017,2,0.7122507122507122,25,8.903133903133904,0,0.0,72,25.641025641025642,53.86619,19.183116091880947,7,2.492877492877493,67,23.86039886039886,0,0.0,221,78.70370370370371,,,,,,,,,,,0.0,,False,False,False
2022-05-29,23.00165,8.191470988094807,3,1.0683760683760684,26,9.25925925925926,0,0.0,81,28.84615384615385,57.25762,20.39089158643037,6,2.1367521367521367,70,24.92877492877493,0,0.0,218,77.63532763532763,,,,,,,,,,,0.0,,False,False,False
2022-05-30,79.83843,28.43248948920518,10,3.561253561253561,95,33.831908831908834,0,0.0,295,105.05698005698007,61.073647,21.74987457692623,7,2.492877492877493,71,25.284900284900285,0,0.0,220,78.34757834757835,,,,,,,,,,,148.0,,False,False,False
2022-05-31,189.2101,67.3825154080987,24,8.547008547008547,229,81.55270655270655,2,0.7122507122507122,714,254.2735042735043,65.370224,23.279993911273777,8,2.849002849002849,82,29.202279202279204,0,0.0,233,82.97720797720798,,,,,,,,,,,222.0,,False,False,False
2022-06-01,204.57307,72.8536571841687,24,8.547008547008547,236,84.04558404558405,1,0.3561253561253561,693,246.7948717948718,70.21228,25.004372582770884,8,2.849002849002849,83,29.558404558404558,0,0.0,272,96.86609686609687,,,,,,,,,,,176.0,,False,False,False
2022-06-02,119.896866,42.69831406418234,14,4.985754985754986,150,53.41880341880342,1,0.3561253561253561,440,156.6951566951567,75.6753,26.949893799610436,11,3.9173789173789175,95,33.831908831908834,0,0.0,288,102.56410256410257,434.30659008026123,154.66758905992208,198.0,70.51282051282053,535.0,190.52706552706553,92.0,32.76353276353276,1194.0,425.21367521367523,146.0,827.0,False,False,False
2022-06-03,138.39987,49.28770358674228,18,6.410256410256411,157,55.91168091168092,1,0.3561253561253561,482,171.65242165242165,81.84734,29.147914028726518,11,3.9173789173789175,105,37.3931623931624,0,0.0,293,104.34472934472934,465.30261541748047,165.70605962160985,221.0,78.70370370370371,578.0,205.84045584045586,102.0,36.324786324786324,1211.0,431.2678062678063,157.0,849.0,False,False,False
2022-06-04,26.350471,9.384071017848328,3,1.0683760683760684,32,11.396011396011396,0,0.0,103,36.68091168091168,88.83132,31.63508663419634,12,4.273504273504273,117,41.66666666666667,1,0.3561253561253561,320,113.96011396011396,500.2677621612549,178.15803495771186,249.0,88.67521367521367,606.0,215.81196581196582,114.0,40.598290598290596,1215.0,432.69230769230774,0.0,849.0,False,False,False
2022-06-05,39.04138,13.903625949751586,5,1.7806267806267806,52,18.51851851851852,0,0.0,144,51.282051282051285,96.74776,34.454328124411404,13,4.62962962962963,116,41.31054131054131,1,0.3561253561253561,321,114.31623931623932,539.7579359893799,192.2214871757051,276.0,98.2905982905983,650.0,231.48148148148147,132.0,47.008547008547005,1221.0,434.8290598290598,0.0,849.0,False,False,False
