,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-24,0.22577775,0.5368630354496418,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.56634,1.3466651580529287,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,1.0,,False,False,False
2020-05-25,0.4967254,1.1811328477051575,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.5696439,1.3545212823373731,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.7310145,1.7382344594807364,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5746392,1.3663992831425276,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,1.0,,False,False,False
2020-05-27,0.89926827,2.138314812327735,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.5813724,1.3824096640746575,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,3.0,,False,False,False
2020-05-28,1.0267174,2.441368269501254,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.58990663,1.402702764607966,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.82496387,1.9616309145931154,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.60031986,1.4274636669142637,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.65869194,1.566263017593883,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.6127085,1.4569219274562784,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,4.094931213974952,9.737085278742011,1.0,2.3778385447628105,6.0,14.267031268576865,0.0,0.0,11.0,26.156223992390917,0.0,5.0,False,False,False
2020-05-31,0.27553058,0.6551672413479537,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.6271891,1.4913543964212295,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,4.155780023097992,9.88177392247769,2.0,4.755677089525621,6.0,14.267031268576865,0.0,0.0,11.0,26.156223992390917,0.0,4.0,False,False,False
2020-06-01,0.560662,1.3331636182556394,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.6438982,1.5310859453165904,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,4.230033748567104,10.058337292990378,2.0,4.755677089525621,6.0,14.267031268576865,0.0,0.0,11.0,26.156223992390917,0.0,4.0,False,False,False
2020-06-02,0.91197294,2.1685244064428844,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.66299516,1.5764953786856495,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,4.318389777243137,10.268433663638419,2.0,4.755677089525621,6.0,14.267031268576865,0.0,0.0,11.0,26.156223992390917,0.0,3.0,False,False,False
