,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.0039337245,0.0078473597397987,0,0.0,0,0.0,0,0.0,0,0.0,0.010615899,0.0211775841307826,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.0076104323,0.0151819989469004,0,0.0,0,0.0,0,0.0,0,0.0,0.010316954,0.0205812199283172,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.01190204,0.0237432971061934,0,0.0,0,0.0,0,0.0,0,0.0,0.01016226,0.0202726226916638,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.015128895,0.0301805272329147,0,0.0,0,0.0,0,0.0,0,0.0,0.010150821,0.0202498029011621,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-28,0.015995491,0.0319092947620447,0,0.0,0,0.0,0,0.0,0,0.0,0.010288251,0.0205239601314133,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.0136065455,0.0271436022103443,0,0.0,0,0.0,0,0.0,0,0.0,0.010587989,0.0211219060020084,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.0109414505,0.0218270244545237,0,0.0,0,0.0,0,0.0,0,0.0,0.01107323,0.0220899096348148,0,0.0,0,0.0,0,0.0,0,0.0,0.0731954238999172,0.1460170441667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-31,0.0050552003,0.0100845838346685,0,0.0,0,0.0,0,0.0,0,0.0,0.011780147,0.0235001351711616,0,0.0,0,0.0,0,0.0,0,0.0,0.0743596682177729,0.1483395870925888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
8,2020-06-01,0.010269537,0.0204866282160764,0,0.0,0,0.0,0,0.0,0,0.0,0.012763236,0.0254612899652784,0,0.0,0,0.0,0,0.0,0,0.0,0.0768059384944621,0.1532196347240308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
9,2020-06-02,0.017908078,0.0357246989324266,0,0.0,0,0.0,0,0.0,0,0.0,0.014103608,0.0281351901776361,0,0.0,0,0.0,0,0.0,0,0.0,0.0807472848343627,0.1610821992386744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
