,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.3250813,0.176565220044722,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.8652475,0.4699520559370285,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.609845,0.3312322633064468,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.79985285,0.4344334683992201,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.94795483,0.514873863721732,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,0.7420755,0.4030521722597768,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,2.0,,False,False,False
3,2020-05-27,1.1398839,0.6191185093484819,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,0.6909539,0.375285912923573,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,1.0,,False,False,False
4,2020-05-28,0.99782604,0.5419609806267545,0,0.0,1,0.5431417491336888,0,0.0,4,2.1725669965347554,0.6456681,0.350689288097783,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.72218066,0.3922464657080127,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.60551405,0.3288799689471489,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,,,,,,,,,,,1.0,,False,False,False
6,2020-05-30,0.5807435,0.3154260411974974,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.56989074,0.3095314468737342,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,4.919203476965428,2.6718247808235263,2.0,1.0862834982673777,7.0,3.8019922439358234,0.0,0.0,13.0,7.060842738737955,3.0,7.0,False,True,False
7,2020-05-31,0.21651667,0.1175992451862839,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.5382793,0.2923619604189298,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,4.592235379338264,2.494234756367394,2.0,1.0862834982673777,6.0,3.2588504948021337,0.0,0.0,12.0,6.517700989604268,0.0,7.0,False,False,False
8,2020-06-01,0.38251182,0.2077581484627444,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.5102353,0.2771301069515175,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,4.302617090165615,2.336930972205055,2.0,1.0862834982673777,6.0,3.2588504948021337,0.0,0.0,11.0,5.974559240470578,0.0,7.0,False,False,False
9,2020-06-02,0.609555,0.3310747615614673,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.48537594,0.263627930507937,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,4.045917595326901,2.197506759576622,2.0,1.0862834982673777,5.0,2.715708745668445,0.0,0.0,10.0,5.431417491336889,0.0,5.0,False,False,False
