,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,1.6115893,1.4036644643056206,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,4.47948,3.901544187101536,1,0.8709815090625626,6,5.225889054375376,0,0.0,17,14.806685654063564,,,,,,,,,,,1.0,,False,False,False
1,2020-05-25,2.373213,2.067024615826085,0,0.0,3,2.612944527187688,0,0.0,9,7.838833581563063,3.1952994,2.7830466933664866,0,0.0,4,3.48392603625025,0,0.0,12,10.451778108750752,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,2.703708,2.354879688937217,0,0.0,3,2.612944527187688,0,0.0,11,9.580796599688188,2.3076444,2.0099156245123595,0,0.0,3,2.612944527187688,0,0.0,8,6.9678520725005,,,,,,,,,,,2.0,,False,False,False
3,2020-05-27,2.647598,2.3060089006321505,0,0.0,4,3.48392603625025,0,0.0,10,8.709815090625627,1.6867325,1.4691128853883129,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,1.0,,False,False,False
4,2020-05-28,1.9596268,1.706798684608657,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.2472913,1.0863676834560465,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,,,,,,,,,,,6.0,,False,True,False
5,2020-05-29,1.2819344,1.1165411706315354,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.93270624,0.8123698535200674,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,,,,,,,,,,,1.0,,False,False,False
6,2020-05-30,0.8045447,0.7007435669947881,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.7049779,0.6140227469586534,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,14.554130743265151,12.676378757862915,7.0,6.096870563437938,18.0,15.677667163126126,3.0,2.612944527187688,35.0,30.48435281718969,1.0,12.0,False,False,False
7,2020-05-31,0.23375393,0.2035953457379946,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.53834003,0.4688842182076769,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,10.612991327285767,9.243719201907249,5.0,4.354907545312813,13.0,11.322759617813311,2.0,1.741963018125125,25.0,21.774537726564063,0.0,11.0,False,False,False
8,2020-06-01,0.36048335,0.313974328491895,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.4151243,0.3615655941757723,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,7.832817454099655,6.822239166383297,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,19.0,16.54864867218869,0.0,11.0,False,False,False
9,2020-06-02,0.4178508,0.3639403075794689,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.32310036,0.2814144409057917,0,0.0,0,0.0,0,0.0,2,1.741963018125125,5.848272578001023,5.093737275396534,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,14.0,12.193741126875876,1.0,10.0,False,False,False
