,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,1.0707387,0.5659325324813835,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.8247976,1.4930298675608356,0,0.0,4,2.1141760791547526,0,0.0,11,5.813984217675569,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,1.9477537,1.0294735147908796,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,2.549428,1.347484885627637,0,0.0,4,2.1141760791547526,0,0.0,9,4.756896178098192,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,2.7483113,1.45260346471332,0,0.0,4,2.1141760791547526,0,0.0,11,5.813984217675569,2.3082674,1.2200209312140942,0,0.0,3,1.5856320593660642,0,0.0,9,4.756896178098192,,,,,,,,,,,3.0,,False,False,False
3,2020-05-27,3.1002188,1.6386020433856174,0,0.0,4,2.1141760791547526,0,0.0,11,5.813984217675569,2.096606,1.1081485354225151,0,0.0,3,1.5856320593660642,0,0.0,8,4.228352158309505,,,,,,,,,,,3.0,,False,False,False
4,2020-05-28,2.9774573,1.573717236169614,0,0.0,4,2.1141760791547526,0,0.0,10,5.2854401978868815,1.9104424,1.009752850222867,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,,,,,,,,,,,1.0,,False,False,False
5,2020-05-29,2.2150831,1.1707689736795146,0,0.0,3,1.5856320593660642,0,0.0,8,4.228352158309505,1.7463676,0.9230321666109376,0,0.0,2,1.0570880395773763,0,0.0,7,3.6998081385208166,,,,,,,,,,,2.0,,False,False,False
6,2020-05-30,1.5840087,0.8372183401661459,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,1.6014847,0.8464551683573518,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,15.037391066074372,7.947923121197455,8.0,4.228352158309505,19.0,10.042336375985077,4.0,2.1141760791547526,35.0,18.499040692604083,4.0,13.0,False,False,False
7,2020-05-31,0.62123543,0.3283502792328363,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.4733126,0.7787105460010935,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,13.685906012058258,7.233603778063445,7.0,3.6998081385208166,17.0,8.985248336407697,3.0,1.5856320593660642,32.0,16.91340863323802,0.0,13.0,False,False,False
8,2020-06-01,1.0934719,0.577948003410711,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.3597311,0.7186777111201081,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,12.496211716890334,6.604797972975722,7.0,3.6998081385208166,16.0,8.45670431661901,3.0,1.5856320593660642,27.0,14.270688534294578,0.0,13.0,False,False,False
9,2020-06-02,1.6560605,0.8753008842177223,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,1.2589195,0.665394372845185,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,11.446863708019256,6.050171358209745,6.0,3.1712641187321284,15.0,7.928160296830322,3.0,1.5856320593660642,25.0,13.213600494717202,0.0,10.0,False,False,False
10,2020-06-03,1.8836917,0.9956139365385752,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.1693122,0.6180329819471808,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,10.519568949222563,5.5600552588663605,6.0,3.1712641187321284,13.0,6.871072257252945,2.0,1.0570880395773763,21.0,11.09942441556245,1.0,8.0,False,False,False
11,2020-06-04,1.7448148,0.9222114385920576,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,1.0895616,0.5758812676504022,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,9.698689099311828,5.126184123231004,5.0,2.6427200989434407,13.0,6.871072257252945,2.0,1.0570880395773763,20.0,10.570880395773765,10.0,17.0,False,True,False
