,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,1.8072081,0.9314593626186252,0,0.0,2,1.0308268777800114,0,0.0,7,3.607894072230039,4.8188996,2.4837256205501035,1,0.5154134388900057,6,3.092480633340033,0,0.0,20,10.308268777800112,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,2.4778957,1.277140745514771,0,0.0,3,1.5462403166700167,0,0.0,8,4.1233075111200455,3.2688599,1.6848143786774017,0,0.0,5,2.577067194450028,0,0.0,13,6.700374705570073,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,2.703006,1.3931656212662349,0,0.0,4,2.0616537555600227,0,0.0,10,5.154134388900056,2.2518005,1.1606082807702478,0,0.0,3,1.5462403166700167,0,0.0,9,4.63872095001005,,,,,,,,,,,4.0,,False,False,False
3,2020-05-27,2.399671,1.2368227544357069,0,0.0,3,1.5462403166700167,0,0.0,8,4.1233075111200455,1.5742371,0.8113829608191736,0,0.0,2,1.0308268777800114,0,0.0,6,3.092480633340033,,,,,,,,,,,6.0,,False,False,False
4,2020-05-28,1.7682718,0.911391089175595,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,1.1161103,0.5752582637796877,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,1.069684,0.551329503650777,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.8018872,0.4133034508413402,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,3.0,,False,False,False
6,2020-05-30,0.59843725,0.3084425998167717,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.5833861,0.3006850420206319,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,14.415179134368897,7.429777049860528,6.0,3.092480633340033,18.0,9.2774419000201,3.0,1.5462403166700167,41.0,21.13195099449023,0.0,13.0,False,False,False
7,2020-05-31,0.18864584,0.0972305997493094,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.4294445,0.2213414518337231,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,10.025724571943282,5.167393178989316,5.0,2.577067194450028,14.0,7.215788144460078,2.0,1.0308268777800114,26.0,13.400749411140144,0.0,13.0,False,False,False
8,2020-06-01,0.27299958,0.1407076524628792,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.31963313,0.1647432100071455,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,7.076497685909271,3.6473220075916646,3.0,1.5462403166700167,10.0,5.154134388900056,1.0,0.5154134388900057,18.0,9.2774419000201,0.0,13.0,False,False,False
9,2020-06-02,0.3024799,0.155902205278835,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.24037667,0.1238933691638521,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,5.065074678063393,2.610607558055342,2.0,1.0308268777800114,7.0,3.607894072230039,1.0,0.5154134388900057,13.0,6.700374705570073,0.0,9.0,False,False,False
10,2020-06-03,0.2830658,0.1458959104638779,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.18253662,0.0940818267736176,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,3.673374393343925,1.8933065284038808,2.0,1.0308268777800114,5.0,2.577067194450028,0.0,0.0,10.0,5.154134388900056,0.0,3.0,False,False,False
11,2020-06-04,0.21878129,0.1127628138419822,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.13988407,0.0720981290669442,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,2.69714792612195,1.390146287797561,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,8.0,4.1233075111200455,1.0,4.0,False,False,False
12,2020-06-05,0.14157173,0.0729679697997198,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.10812097,0.0557270027456979,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,2.0033815809488296,1.0325697900457325,1.0,0.5154134388900057,3.0,1.5462403166700167,0.0,0.0,6.0,3.092480633340033,0.0,1.0,False,False,False
13,2020-06-06,0.07993879,0.0412015282336142,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.084247656,0.0434223750289675,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.504243625201285,0.7753073797933631,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,5.0,2.577067194450028,0.0,1.0,False,False,False
14,2020-06-07,0.027154744,0.0139959198008909,0,0.0,0,0.0,0,0.0,0,0.0,0.06614769,0.0340934093401301,0,0.0,0,0.0,0,0.0,0,0.0,1.1409467841610312,0.5880593056149301,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,4.0,2.0616537555600227,0.0,1.0,False,False,False
15,2020-06-08,0.044030484,0.0226939036451767,0,0.0,0,0.0,0,0.0,0,0.0,0.052311555,0.0269620784365542,0,0.0,0,0.0,0,0.0,0,0.0,0.8736251716222614,0.4502781540067011,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,1.0,False,False,False
16,2020-06-09,0.052976374,0.0273047362497891,0,0.0,0,0.0,0,0.0,0,0.0,0.041652597,0.0214683083754607,0,0.0,0,0.0,0,0.0,0,0.0,0.6749010487124324,0.347853070427346,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,1.0,False,False,False
17,2020-06-10,0.05399628,0.0278304071343882,0,0.0,0,0.0,0,0.0,0,0.0,0.033380616,0.0172048189028828,0,0.0,0,0.0,0,0.0,0,0.0,0.5257449462604709,0.2709760107311505,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,2.0,1.0308268777800114,0.0,1.0,False,False,False
18,2020-06-11,0.043790154,0.0225700333089662,0,0.0,0,0.0,0,0.0,0,0.0,0.02691622,0.0138729816967497,0,0.0,0,0.0,0,0.0,0,0.0,0.4127771296785213,0.2127508799027524,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,False,False,False
19,2020-06-12,0.028046213,0.0144553951031412,0,0.0,0,0.0,0,0.0,0,0.0,0.021830864,0.0112519209949368,0,0.0,0,0.0,0,0.0,0,0.0,0.3264871354935458,0.1682758572580756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,False,False,False
20,2020-06-13,0.017686974,0.0091161041382292,0,0.0,0,0.0,0,0.0,0,0.0,0.017805165,0.0091770210985941,0,0.0,0,0.0,0,0.0,0,0.0,0.2600446529095061,0.1340305088210464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,False,False,False
21,2020-06-14,0.006026095,0.0031059300908964,0,0.0,0,0.0,0,0.0,0,0.0,0.014599146,0.0075245964126224,0,0.0,0,0.0,0,0.0,0,0.0,0.2084961508629494,0.1074617181116021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,True,False,False
22,2020-06-15,0.0103424555,0.0053306404623754,0,0.0,0,0.0,0,0.0,0,0.0,0.012031259,0.0062010727219785,0,0.0,0,0.0,0,0.0,0,0.0,0.1682158225726161,0.0867006955878631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154134388900057,1.0,1.0,True,True,False
23,2020-06-16,0.012302023,0.0063406282890809,0,0.0,0,0.0,0,0.0,0,0.0,0.009963248,0.0051351918273212,0,0.0,0,0.0,0,0.0,0,0.0,0.1365264775017931,0.0703675812687381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154134388900057,0.0,1.0,True,False,False
24,2020-06-17,0.012915704,0.00665692780899,0,0.0,0,0.0,0,0.0,0,0.0,0.008289083,0.0042723048210291,0,0.0,0,0.0,0,0.0,0,0.0,0.1114349570204722,0.0574350744104815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154134388900057,0.0,1.0,True,False,False
25,2020-06-18,0.010670767,0.0054998569254394,0,0.0,0,0.0,0,0.0,0,0.0,0.0069269817,0.0035702594658459,0,0.0,0,0.0,0,0.0,0,0.0,0.0914457313089806,0.0471323588457731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154134388900057,0.0,1.0,True,False,False
26,2020-06-19,0.0073443023,0.0037853521206443,0,0.0,0,0.0,0,0.0,0,0.0,0.0058134478,0.0029963292291768,0,0.0,0,0.0,0,0.0,0,0.0,0.0754283099130189,0.0388767646019301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154134388900057,,,False,False,True
