,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.1071438,0.0471015567882204,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.29090306,0.1278840954910265,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.21681689,0.0953150220084353,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.28794628,0.1265842570319364,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.34514633,0.1517300120212894,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.2863169,0.1258679731108714,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.43253618,0.1901475229715288,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.2859965,0.1257271151189343,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,,,,,,,,,,,1.0,,False,False,False
4,2020-05-28,0.44016245,0.1935001137098879,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.2869837,0.1261611032532528,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.38396686,0.1687959297669294,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.28929615,0.1271776795874757,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,,,,,,,,,,,1.0,,False,False,False
6,2020-05-30,0.28834155,0.1267580273633939,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.29296878,0.1287922032133792,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,2.0204121036082507,0.888194740325598,0.0,0.0,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,1.0,3.0,False,False,False
7,2020-05-31,0.121740215,0.0535183005467843,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.29805726,0.1310291509071248,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,2.0275664813816547,0.8913398812091293,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,0.0,3.0,False,False,False
8,2020-06-01,0.24814549,0.1090874093279126,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.30463925,0.1339226628260803,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,2.044259206324816,0.8986781813854839,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,0.0,3.0,False,False,False
9,2020-06-02,0.39416653,0.1732798182274564,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.31281564,0.1375170995743246,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,2.07075775231421,0.9103272252275908,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,0.0,3.0,False,False,False
10,2020-06-03,0.49229765,0.2164193119824631,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.32271543,0.1418691454091458,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,2.107476759195328,0.9264692928402048,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,0.0,2.0,False,False,False
11,2020-06-04,0.51321,0.2256125981148216,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.33449912,0.1470493884880852,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,2.1549919405281543,0.9473574740533662,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,0.0,2.0,False,False,False
12,2020-06-05,0.4661686,0.2049327122222166,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.34836307,0.1531441284896573,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,2.2140586703121663,0.973323839345229,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,1.0,2.0,False,False,False
13,2020-06-06,0.36062312,0.1585337713549961,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.36454612,0.1602583665771817,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,2.285635904073715,1.0047899558075717,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,0.0,1.0,False,False,False
14,2020-06-07,0.15799782,0.0694575305715261,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.38333842,0.1685196593825821,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,2.370916756391525,1.0422803293525964,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,0.0,1.0,False,False,False
15,2020-06-08,0.33592466,0.1476760644436581,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.40508917,0.1780815296115179,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,2.4713666607141493,1.0864391801762616,1.0,0.4396106807811002,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,0.0,1.0,False,False,False
16,2020-06-09,0.5703401,0.2507275894458871,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.43022022,0.1891294004963128,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,2.588771280348301,1.1380515049404771,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,7.0,3.0772747654677017,0.0,1.0,False,False,False
17,2020-06-10,0.7565147,0.3325719490021583,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.4592402,0.2018869054154493,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,2.725296007514,1.198069233193244,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,7.0,3.0772747654677017,4.0,5.0,False,True,False
18,2020-06-11,0.77298254,0.3398113904040656,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.49276295,0.2166238573408918,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,2.8835598671138287,1.2676437162549692,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,8.0,3.516885446248802,0.0,5.0,False,False,False
19,2020-06-12,0.6662846,0.29290583825059,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.5315305,0.2336664920221665,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.0667274225354197,1.3481661299908645,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,8.0,3.516885446248802,0.0,4.0,False,False,False
20,2020-06-13,0.57005256,0.2506011924197082,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.57644093,0.2534095983719453,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,3.278622719079256,1.4413175655588135,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,10.0,4.396106807811003,0.0,4.0,False,False,False
21,2020-06-14,0.25886008,0.113797659651027,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.6285859,0.2763330712696188,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,3.523870847582817,1.549131262290555,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,10.0,4.396106807811003,0.0,4.0,True,False,False
22,2020-06-15,0.5777964,0.2540054765631794,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.68929285,0.3030204879905795,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,3.8080745644271374,1.6740702517330055,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,12.0,5.275328169373203,0.0,4.0,True,False,False
23,2020-06-16,0.90613604,0.3983470833190949,0,0.0,1,0.4396106807811002,0,0.0,4,1.758442723124401,0.76017916,0.3341828687553061,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,4.138033460527659,1.8191237066775363,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,13.0,5.714938850154304,0.0,4.0,True,False,False
24,2020-06-17,1.3150054,0.5780904302810086,0,0.0,2,0.8792213615622005,0,0.0,6,2.6376640846866013,0.8432249,0.3706906682054978,0,0.0,1,0.4396106807811002,0,0.0,4,1.758442723124401,4.522018757581711,1.987927744525401,1.0,0.4396106807811002,6.0,2.6376640846866013,0.0,0.0,14.0,6.154549530935404,0.0,0.0,True,False,False
25,2020-06-18,1.4844927,0.6525988283101469,0,0.0,2,0.8792213615622005,0,0.0,6,2.6376640846866013,0.94085866,0.4136114966968307,0,0.0,1,0.4396106807811002,0,0.0,5,2.1980534039055013,4.970115302994848,2.1849157719101298,1.0,0.4396106807811002,6.0,2.6376640846866013,0.0,0.0,16.0,7.033770892497604,0.0,0.0,True,False,False
26,2020-06-19,1.4067829,0.6184367521200329,0,0.0,1,0.4396106807811002,0,0.0,6,2.6376640846866013,1.056066,0.4642578915081685,0,0.0,1,0.4396106807811002,0,0.0,4,1.758442723124401,5.494651269882917,2.4155073854079663,1.0,0.4396106807811002,7.0,3.0772747654677017,0.0,0.0,19.0,8.352602934840904,,,False,False,True
27,2020-06-20,1.1771015,0.5174663783691358,0,0.0,1,0.4396106807811002,0,0.0,5,2.1980534039055013,1.1925265,0.5242473889666144,0,0.0,1,0.4396106807811002,0,0.0,5,2.1980534039055013,6.110736955530942,2.686345233095185,1.0,0.4396106807811002,7.0,3.0772747654677017,0.0,0.0,21.0,9.231824296403104,,,False,False,True
