,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.38148156,0.3322026259411359,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,1.0126275,0.8818185051495675,0,0.0,1,0.8708222303498964,0,0.0,4,3.483288921399585,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.44837314,0.3904533059539972,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.5505083,0.4793948846781859,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.39014247,0.3397447471797932,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.32073015,0.2792989334921003,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,,,,,,,,,,,1.0,,False,False,False
3,2020-05-27,0.30884013,0.2689448365345015,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.19842593,0.1727937160467263,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,1.0,,False,False,False
4,2020-05-28,0.2192286,0.1909091452034772,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.12927084,0.1125719222727639,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.121441245,0.1057537360793503,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.08806543,0.0766893322179385,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.07118884,0.0619928243850154,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.06238715,0.0543281146292429,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,2.3620153526328505,2.056895477500436,0.0,0.0,3.0,2.612466691049689,0.0,0.0,8.0,6.966577842799171,0.0,2.0,False,False,False
7,2020-05-31,0.020151194,0.017548107678067,0,0.0,0,0.0,0,0.0,0,0.0,0.045759853,0.0398486974972911,0,0.0,0,0.0,0,0.0,0,0.0,1.3951476067714392,1.214925550596025,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,5.0,4.354111151749482,0.0,2.0,False,False,False
8,2020-06-01,0.030647155,0.0266882238975085,0,0.0,0,0.0,0,0.0,0,0.0,0.034633014,0.0301591995821581,0,0.0,0,0.0,0,0.0,0,0.0,0.879272325064987,0.7656898871980311,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,3.0,2.612466691049689,0.0,2.0,False,False,False
9,2020-06-02,0.036283817,0.0315967554342933,0,0.0,0,0.0,0,0.0,0,0.0,0.026971988,0.0234878072546962,0,0.0,0,0.0,0,0.0,0,0.0,0.5855143029950559,0.5098788712359196,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,3.0,2.612466691049689,0.0,1.0,False,False,False
