,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.005364717,0.0032861368737258,0,0.0,0,0.0,0,0.0,0,0.0,0.014873143,0.009110487297903,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.010036856,0.0061480378121814,0,0.0,0,0.0,0,0.0,0,0.0,0.013621959,0.0083440788500865,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.014788865,0.0090588628154364,0,0.0,0,0.0,0,0.0,0,0.0,0.012844724,0.0078679860848751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.017734658,0.0108632967510402,0,0.0,0,0.0,0,0.0,0,0.0,0.012429682,0.0076137538940201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-28,0.020270457,0.0124165907777751,0,0.0,0,0.0,0,0.0,0,0.0,0.012311474,0.0075413467470752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.016320346,0.0099969653888365,0,0.0,0,0.0,0,0.0,0,0.0,0.012458444,0.0076313718011533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.01201146,0.0073575741055265,0,0.0,0,0.0,0,0.0,0,0.0,0.012865701,0.0078808355397086,0,0.0,0,0.0,0,0.0,0,0.0,0.0914051472527152,0.0559898729289601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
7,2020-05-31,0.0059629073,0.0036525559465871,0,0.0,0,0.0,0,0.0,0,0.0,0.013552694,0.0083016509222488,0,0.0,0,0.0,0,0.0,0,0.0,0.0900847198356859,0.0551810501710142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
8,2020-06-01,0.011604326,0.0071081856845012,0,0.0,0,0.0,0,0.0,0,0.0,0.014564623,0.0089215042464729,0,0.0,0,0.0,0,0.0,0,0.0,0.0910273776076807,0.0557584715794997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
9,2020-06-02,0.021231037,0.0130049897961725,0,0.0,0,0.0,0,0.0,0,0.0,0.015978152,0.00978735599233,0,0.0,0,0.0,0,0.0,0,0.0,0.0941607995782279,0.0576778372086442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
10,2020-06-03,0.029367162,0.0179887422291358,0,0.0,0,0.0,0,0.0,0,0.0,0.017912814,0.0109724261676547,0,0.0,0,0.0,0,0.0,0,0.0,0.0996439204415,0.0610365018967492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
11,2020-06-04,0.03573679,0.0218904347093484,0,0.0,0,0.0,0,0.0,0,0.0,0.020550614,0.0125881996382304,0,0.0,0,0.0,0,0.0,0,0.0,0.1078830537003987,0.0660833514241078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
12,2020-06-05,0.03117445,0.0190957891277321,0,0.0,0,0.0,0,0.0,0,0.0,0.024169289,0.0148048044934512,0,0.0,0,0.0,0,0.0,0,0.0,0.1195939134812088,0.0732567937380684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
13,2020-06-06,0.026985813,0.0165300562571246,0,0.0,0,0.0,0,0.0,0,0.0,0.02919872,0.0178855643184761,0,0.0,0,0.0,0,0.0,0,0.0,0.1359269151851222,0.0832615113873081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
14,2020-06-07,0.0151681015,0.0092911626836666,0,0.0,0,0.0,0,0.0,0,0.0,0.03631832,0.0222466482568961,0,0.0,0,0.0,0,0.0,0,0.0,0.1586925254115776,0.0972064987544349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
15,2020-06-08,0.041373096,0.0253429305985264,0,0.0,0,0.0,0,0.0,0,0.0,0.046630733,0.0285634769170428,0,0.0,0,0.0,0,0.0,0,0.0,0.1907587048222776,0.1168485141603999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
16,2020-06-09,0.084201686,0.0515774218001752,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.06198127,0.0379663873673052,0,0.0,0,0.0,0,0.0,0,0.0,0.23676181165257,0.1450275410881086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
17,2020-06-10,0.1388683,0.0850632488891278,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.08556565,0.0524129120549332,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.3044146840204194,0.1864680489916996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
18,2020-06-11,0.19219445,0.1177279727926361,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.12313633,0.075426686407809,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.4070003978589666,0.2493065351687054,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,1.0,1.0,False,False,False
19,2020-06-12,0.23766938,0.1455834649277676,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1854831,0.1136169657911523,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.5683142683229963,0.3481187287970183,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,3.0,1.8376385120028425,0.0,1.0,False,False,False
20,2020-06-13,0.29537985,0.180933795945748,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.29373464,0.1799260303414485,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.8328499836500559,0.5101590682254268,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,1.0,False,False,False
21,2020-06-14,0.20064716,0.122905646549043,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.4910725,0.3008045723618124,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,1.2876039411186575,0.7887168634687617,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,True,False,False
22,2020-06-15,0.6937812,0.4249729954608483,0,0.0,0,0.0,0,0.0,3,1.8376385120028425,0.8694218,0.5325609890860505,0,0.0,1,0.6125461706676141,0,0.0,4,2.4501846826704563,2.110394111461559,1.29271383157526,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,9.0,5.512915536008526,0.0,1.0,True,False,False
23,2020-06-16,1.9075667,1.1684726814564783,0,0.0,1,0.6125461706676141,0,0.0,7,4.287823194673298,1.6318014,0.9995536856877152,0,0.0,1,0.6125461706676141,0,0.0,6,3.675277024005685,3.680214454395893,2.2543012712758066,0.0,0.0,3.0,1.8376385120028425,0.0,0.0,14.0,8.575646389346597,0.0,1.0,True,False,False
24,2020-06-17,5.1212325,3.1369912903755903,0,0.0,2,1.2250923413352282,0,0.0,16,9.800738730681823,3.2411742,1.9853689082083288,0,0.0,1,0.6125461706676141,0,0.0,14,8.575646389346597,6.835824936319448,4.187258388096665,0.0,0.0,4.0,2.4501846826704563,0.0,0.0,27.0,16.53874660802558,0.0,1.0,True,False,False
25,2020-06-18,10.499903,6.43167513771914,0,0.0,3,1.8376385120028425,0,0.0,38,23.27675448536933,6.781785,4.154156340518966,0,0.0,2,1.2250923413352282,0,0.0,20,12.250923413352282,13.494474708801237,8.265988808047164,0.0,0.0,7.0,4.287823194673298,0.0,0.0,49.0,30.01476236271309,0.0,0.0,True,False,False
26,2020-06-19,19.06154,11.676074063871056,0,0.0,4,2.4501846826704563,0,0.0,47,28.789670021377862,14.848518,9.095403220271692,0,0.0,3,1.8376385120028425,0,0.0,39,23.889300656036948,28.157505230845626,17.2477720047078,0.0,0.0,10.0,6.125461706676141,0.0,0.0,87.0,53.29151684808242,,,False,False,True
27,2020-06-20,33.768745,20.68491594400257,0,0.0,4,2.4501846826704563,0,0.0,62,37.97786258139207,33.759544,20.679279987234622,0,0.0,4,2.4501846826704563,0,0.0,69,42.265685776065375,61.623305503865815,37.74711981027351,0.0,0.0,15.0,9.188192560014212,0.0,0.0,165.0,101.07011816015633,,,False,False,True
28,2020-06-21,31.474472,19.27956764120609,0,0.0,2,1.2250923413352282,0,0.0,38,23.27675448536933,79.10773,48.45713556278497,0,0.0,6,3.675277024005685,0,0.0,143,87.59410240546882,140.23998767546837,85.90346742508154,0.0,0.0,22.0,13.47601575468751,0.0,0.0,433.0,265.23249189907693,,,False,False,True
29,2020-06-22,155.34651,95.15691199339926,0,0.0,7,4.287823194673298,0,0.0,241,147.623627130895,189.7838,116.2513392046094,0,0.0,8,4.900369365340913,0,0.0,202,123.73432647485804,329.15433909355005,201.62222997038344,1.0,0.6125461706676141,35.0,21.43911597336649,0.0,0.0,571.0,349.76386345120767,,,False,False,True
30,2020-06-23,590.8702,361.9352588430047,0,0.0,17,10.41328490134944,0,0.0,496,303.82290065113654,463.58157,283.96511916071177,0,0.0,14,8.575646389346597,0,0.0,504,308.7232700164775,791.1042995651807,484.5879092973364,1.0,0.6125461706676141,52.0,31.852400874715933,0.0,0.0,1159.0,709.9410118037647,,,False,False,True
