,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.02008984,0.0106270711341949,0,0.0,0,0.0,0,0.0,0,0.0,0.06281583,0.0332281530290856,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.050890293,0.0269198125124603,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.07324849,0.0387467935070162,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.0982172,0.0519546745181287,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.085801415,0.0453870086403185,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.13545717,0.0716537783773674,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.10096483,0.0534081095793226,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,,,,,,,,,,,0.0,,False,False,False
4,2020-05-28,0.16621162,0.0879221886407322,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.11935643,0.063136855033008,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.18291114,0.0967558548836677,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.14175636,0.0749859054849366,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.16522443,0.0873999852046836,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.16915606,0.0894797267392277,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.7530994206573814,0.3983725591171269,0.0,0.0,1.0,0.5289773809271915,0.0,0.0,3.0,1.5869321427815746,2.0,2.0,False,True,False
7,2020-05-31,0.07909082,0.0418372536614697,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.20282093,0.1072876784746768,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.8931045139841736,0.4724320867016005,0.0,0.0,1.0,0.5289773809271915,0.0,0.0,4.0,2.115909523708766,0.0,2.0,False,False,False
8,2020-06-01,0.16614287,0.087885820221345,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,0.2443739,0.1292682668463385,0,0.0,0,0.0,0,0.0,1,0.5289773809271915,1.0642298694960772,0.5629535290705219,0.0,0.0,2.0,1.057954761854383,0.0,0.0,4.0,2.115909523708766,0.0,2.0,False,False,False
9,2020-06-02,0.3321916,0.1757218342390842,0,0.0,0,0.0,0,0.0,2,1.057954761854383,0.29590786,0.1565285629112622,0,0.0,0,0.0,0,0.0,2,1.057954761854383,1.2743363162204624,0.6740950869747055,0.0,0.0,2.0,1.057954761854383,0.0,0.0,4.0,2.115909523708766,1.0,3.0,False,False,False
10,2020-06-03,0.5474291,0.2895776106015546,0,0.0,1,0.5289773809271915,0,0.0,2,1.057954761854383,0.36013684,0.1905042381622479,0,0.0,0,0.0,0,0.0,2,1.057954761854383,1.5335081726536155,0.8111911368007529,0.0,0.0,2.0,1.057954761854383,0.0,0.0,5.0,2.6448869046359578,0.0,3.0,False,False,False
