,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.77401745,0.3489127038847073,0,0.0,1,0.4507814296082258,0,0.0,4,1.8031257184329037,1.9964799,0.899976021173643,0,0.0,3,1.3523442888246775,0,0.0,8,3.6062514368658074,,,,,,,,,,,2.0,,False,False,False
1,2020-05-25,1.32273,0.5962620889476966,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,1.7084516,0.7701382855884731,0,0.0,2,0.9015628592164516,0,0.0,7,3.1554700072575805,,,,,,,,,,,1.0,,False,False,False
2,2020-05-26,1.8032023,0.8128500667226035,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,1.4682419,0.6618562110816129,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,,,,,,,,,,,3.0,,False,False,False
3,2020-05-27,1.8749796,0.8452059773844667,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,1.2671597,0.5712120582757052,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,,,,,,,,,,,0.0,,False,False,False
4,2020-05-28,1.6998785,0.7662736607016996,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,1.0982052,0.4950505172018893,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329037,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,1.2514025,0.5641089956043288,0,0.0,2,0.9015628592164516,0,0.0,5,2.253907148041129,0.95572776,0.4308243205741746,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,,,,,,,,,,,2.0,,False,False,False
6,2020-05-30,0.79288805,0.3574192078303895,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.835143,0.3764669600059278,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,9.32941120672226,4.205525321169263,4.0,1.8031257184329037,12.0,5.40937715529871,1.0,0.4507814296082258,22.0,9.917191451380967,0.0,8.0,False,False,False
7,2020-05-31,0.3135502,0.1413426048202382,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,0.7327261,0.3302993263787357,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,8.0656568171978,3.635848310785757,4.0,1.8031257184329037,11.0,4.9585957256904845,1.0,0.4507814296082258,19.0,8.56484716255629,1.0,7.0,False,False,False
8,2020-06-01,0.54951024,0.2477090220054378,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,0.64543754,0.2909512659243773,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,7.002642271518707,3.156661094190197,4.0,1.8031257184329037,9.0,4.0570328664740325,1.0,0.4507814296082258,17.0,7.66328430333984,0.0,6.0,False,False,False
9,2020-06-02,0.7367783,0.332125978275144,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,0.57078975,0.2573014171503018,0,0.0,1,0.4507814296082258,0,0.0,2,0.9015628592164516,6.105189796090127,2.75210618431106,3.0,1.3523442888246775,8.0,3.6062514368658074,1.0,0.4507814296082258,14.0,6.310940014515161,0.0,3.0,False,False,False
