,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.2886387,0.2143701749446336,0,0.0,0,0.0,0,0.0,2,1.4853875004641837,0.81202143,0.6030832537362585,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.6373589,0.4733624791697366,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,0.8804889,0.6539336027344689,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,,,,,,,,,,,1.0,,False,False,False
2,2020-05-26,1.0921886,0.8111616807582323,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,0.9563549,0.7102788003976457,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,,,,,,,,,,,1.0,,False,False,False
3,2020-05-27,1.4806473,1.0996674973284826,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.040534,0.772798102843808,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,,,,,,,,,,,4.0,,False,False,False
4,2020-05-28,1.8715794,1.3900103112973738,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.1340715,0.8422677638009191,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,3.0,,False,False,False
5,2020-05-29,1.5958459,1.1852248462673742,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.238157,0.9195714483212214,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,1.0,,False,False,False
6,2020-05-30,1.3140396,0.9759290151123424,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.3541452,1.005715148494346,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,7.415770820260048,5.50764664136065,4.0,2.9707750009283678,10.0,7.426937502320919,1.0,0.7426937502320918,17.0,12.625793753945562,1.0,11.0,False,False,False
7,2020-05-31,0.697771,0.5182301720196847,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.4835922,1.101854650187306,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,8.087340936422349,6.006417569477031,4.0,2.9707750009283678,11.0,8.16963125255301,2.0,1.4853875004641837,18.0,13.368487504177653,0.0,11.0,False,False,False
8,2020-06-01,1.3492725,1.0020962690759916,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.6282725,1.2093078112229705,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,8.835125404119491,6.561792420156331,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,20.0,14.853875004641838,1.0,11.0,False,False,False
9,2020-06-02,2.3727949,1.7622598534217104,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,1.7902278,1.329590941168135,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,9.66899934220314,7.181105382452479,5.0,3.7134687511604594,13.0,9.655018753017194,2.0,1.4853875004641837,21.0,15.596568754873928,0.0,10.0,False,False,False
10,2020-06-03,3.2626522,2.423151454422623,1,0.7426937502320918,5,3.7134687511604594,0,0.0,11,8.16963125255301,1.9717969,1.464441174903186,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,10.600262445926669,7.872748669409683,6.0,4.456162501392551,14.0,10.397712503249284,2.0,1.4853875004641837,23.0,17.08195625533811,5.0,11.0,False,False,False
11,2020-06-04,3.8340604,2.847532778105233,1,0.7426937502320918,5,3.7134687511604594,0,0.0,12,8.912325002785101,2.1756704,1.615856854186859,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,11.641862855911254,8.64633878414442,7.0,5.198856251624642,15.0,11.140406253481377,3.0,2.2280812506962757,25.0,18.56734375580229,3.0,11.0,False,False,False
12,2020-06-05,3.0656867,2.276866325701121,0,0.0,4,2.9707750009283678,0,0.0,12,8.912325002785101,2.4049532,1.7861437299870886,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,12.808659359931946,9.512911255473242,8.0,5.941550001856735,17.0,12.625793753945562,4.0,2.9707750009283678,27.0,20.05273125626648,1.0,11.0,False,False,False
13,2020-06-06,2.5465536,1.891309511847794,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,2.6632142,1.977952524612192,0,0.0,4,2.9707750009283678,0,0.0,10,7.426937502320919,14.117727900981905,10.485148279536489,8.0,5.941550001856735,18.0,13.368487504177653,4.0,2.9707750009283678,30.0,22.280812506962757,1.0,11.0,False,False,False
14,2020-06-07,1.33476,0.9913178473652806,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,2.954584,2.194350963691249,0,0.0,4,2.9707750009283678,0,0.0,11,8.16963125255301,15.58872255897522,11.577646818652918,10.0,7.426937502320919,20.0,14.853875004641838,5.0,3.7134687511604594,34.0,25.251587507891124,0.0,11.0,False,False,False
15,2020-06-08,3.0138507,2.2383681425708346,0,0.0,4,2.9707750009283678,0,0.0,11,8.16963125255301,3.283848,2.438893352518789,1,0.7426937502320918,5,3.7134687511604594,0,0.0,12,8.912325002785101,17.244297076702118,12.807231666012196,11.0,8.16963125255301,22.0,16.33926250510602,5.0,3.7134687511604594,37.0,27.4796687585874,0.0,10.0,False,False,False
16,2020-06-09,5.0730834,3.767747330130078,1,0.7426937502320918,7,5.198856251624642,0,0.0,16,11.88310000371347,3.6565337,2.7156847863807343,1,0.7426937502320918,5,3.7134687511604594,0,0.0,12,8.912325002785101,19.1106031332016,14.19332551019466,11.0,8.16963125255301,24.0,17.824650005570202,6.0,4.456162501392551,42.0,31.193137509747856,2.0,12.0,False,False,False
17,2020-06-10,6.9541383,5.16479485668242,1,0.7426937502320918,10,7.426937502320919,0,0.0,22,16.33926250510602,4.079067,3.0294977477751672,1,0.7426937502320918,5,3.7134687511604594,0,0.0,14,10.397712503249284,21.21787510108948,15.75838323078427,13.0,9.655018753017194,26.0,19.310037506034387,7.0,5.198856251624642,45.0,33.421218760444134,3.0,10.0,False,False,False
18,2020-06-11,7.08614,5.262831837171689,1,0.7426937502320918,10,7.426937502320919,0,0.0,24,17.824650005570202,4.5589166,3.3858788810903206,1,0.7426937502320918,6,4.456162501392551,0,0.0,16,11.88310000371347,23.601121010780336,17.528405073177865,14.0,10.397712503249284,29.0,21.538118756730665,8.0,5.941550001856735,52.0,38.62007501206877,1.0,8.0,False,False,False
19,2020-06-12,6.6035714,4.904431261820719,1,0.7426937502320918,9,6.684243752088826,0,0.0,22,16.33926250510602,5.104777,3.7912857806077223,1,0.7426937502320918,7,5.198856251624642,0,0.0,19,14.111181254409743,26.300940421104432,19.533544075980863,16.0,11.88310000371347,34.0,25.251587507891124,8.0,5.941550001856735,57.0,42.33354376322923,28.0,35.0,False,True,False
20,2020-06-13,5.6448197,4.192372216493823,1,0.7426937502320918,7,5.198856251624642,0,0.0,17,12.625793753945562,5.7267656,4.253233055351302,1,0.7426937502320918,8,5.941550001856735,0,0.0,20,14.853875004641838,29.364489763259886,21.80882302592736,17.0,12.625793753945562,37.0,27.4796687585874,8.0,5.941550001856735,64.0,47.53240001485388,4.0,38.0,False,False,False
21,2020-06-14,2.6266623,1.950805562955793,0,0.0,4,2.9707750009283678,0,0.0,11,8.16963125255301,6.436728,4.780517701874487,1,0.7426937502320918,9,6.684243752088826,0,0.0,20,14.853875004641838,32.84662482452393,24.3949829733922,18.0,13.368487504177653,42.0,31.193137509747856,10.0,7.426937502320919,72.0,53.47395001671061,0.0,38.0,True,False,False
22,2020-06-15,5.2593713,3.9061022107489407,1,0.7426937502320918,7,5.198856251624642,0,0.0,18,13.368487504177653,7.2484913,5.383409006753936,1,0.7426937502320918,9,6.684243752088826,0,0.0,26,19.310037506034387,36.81126468944549,27.33949622299045,20.0,14.853875004641838,47.0,34.90660626090832,11.0,8.16963125255301,83.0,61.64358126926362,1.0,39.0,True,False,False
23,2020-06-16,9.422138,6.9977628299966455,2,1.4853875004641837,12,8.912325002785101,0,0.0,32,23.76620000742694,8.178258,6.073941040085629,2,1.4853875004641837,9,6.684243752088826,0,0.0,28,20.79542500649857,41.332999160289766,30.69776015469551,22.0,16.33926250510602,53.0,39.36276876230086,12.0,8.912325002785101,98.0,72.783987522745,10.0,47.0,True,False,False
24,2020-06-17,14.132276,10.49595302902162,3,2.2280812506962757,18,13.368487504177653,0,0.0,51,37.87738126183668,9.245084,6.866265903227031,2,1.4853875004641837,12,8.912325002785101,0,0.0,34,25.251587507891124,46.49902075433731,34.53453210615864,25.0,18.56734375580229,60.0,44.56162501392551,13.0,9.655018753017194,109.0,80.95361877529801,11.0,55.0,True,False,False
25,2020-06-18,16.658438,12.37211690749973,3,2.2280812506962757,19,14.111181254409743,0,0.0,67,49.76048126555015,10.471305,7.776972779538482,2,1.4853875004641837,13,9.655018753017194,0,0.0,37,27.4796687585874,52.41140914821625,38.92562601523729,26.0,19.310037506034387,65.0,48.27509376508597,13.0,9.655018753017194,131.0,97.29288128040405,1.0,55.0,True,False,False
26,2020-06-19,15.398451,11.436333443270996,3,2.2280812506962757,20,14.853875004641838,0,0.0,53,39.36276876230086,11.883237,8.82560561876744,2,1.4853875004641837,15,11.140406253481377,0,0.0,40,29.707750009283675,59.18987432289124,43.959949736634286,28.0,20.79542500649857,75.0,55.70203126740688,13.0,9.655018753017194,152.0,112.88945003527796,,,False,False,True
27,2020-06-20,13.045769,9.689010767033324,2,1.4853875004641837,15,11.140406253481377,0,0.0,51,37.87738126183668,13.511929,10.035224840976298,2,1.4853875004641837,16,11.88310000371347,0,0.0,48,35.649300011140404,66.97503594970703,49.741940621417086,31.0,23.02350625719485,81.0,60.15819376879944,14.0,10.397712503249284,181.0,134.42756879200863,,,False,False,True
28,2020-06-21,6.159555,4.574663034873083,1,0.7426937502320918,7,5.198856251624642,0,0.0,20,14.853875004641838,15.394025,11.433046165620908,2,1.4853875004641837,17,12.625793753945562,0,0.0,49,36.3919937613725,75.93233631515503,56.39447162178694,33.0,24.508893757659028,89.0,66.09974377065618,15.0,11.140406253481377,208.0,154.4803000482751,,,False,False,True
29,2020-06-22,13.923732,10.341068264096975,2,1.4853875004641837,14,10.397712503249284,0,0.0,49,36.3919937613725,17.572922,13.051298446953297,3,2.2280812506962757,20,14.853875004641838,0,0.0,75,55.70203126740688,86.25676241779327,64.06235836294944,35.0,25.99428125812321,106.0,78.72553752460172,15.0,11.140406253481377,253.0,187.90151880871923,,,False,False,True
30,2020-06-23,24.936045,18.519844161346555,4,2.9707750009283678,28,20.79542500649857,0,0.0,92,68.32782502135244,20.099995,14.928140444681048,3,2.2280812506962757,22,16.33926250510602,0,0.0,71,52.73125626647852,98.17849450159072,72.91655427352723,37.0,27.4796687585874,120.0,89.12325002785101,16.0,11.88310000371347,265.0,196.81384381150437,,,False,False,True
