,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.2368987,0.1497122639193548,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.63007104,0.3981843747169478,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.23614505,0.1492359842814039,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.31707653,0.2003820554818958,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,,,,,,,,,,,1.0,,False,False,False
2,2020-05-26,0.21041563,0.1329758333667996,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.1737355,0.1097951781048323,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.14974742,0.0946354930420056,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.102334544,0.0646720991426264,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
4,2020-05-28,0.09455636,0.0597565417592704,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.064064756,0.0404868387704482,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.054145124,0.0342179561130251,0,0.0,0,0.0,0,0.0,0,0.0,0.04224261,0.0266959546024736,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.026852129,0.0169696718899103,0,0.0,0,0.0,0,0.0,0,0.0,0.029141277,0.0184163383210034,0,0.0,0,0.0,0,0.0,0,0.0,1.358665948224254,0.8586326425239857,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,6.0,3.791804646224626,0.0,1.0,False,False,False
7,2020-05-31,0.008466338,0.0053504496833056,0,0.0,0,0.0,0,0.0,0,0.0,0.020932468,0.0132286373855095,0,0.0,0,0.0,0,0.0,0,0.0,0.7495273905257928,0.4736769069780535,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,4.0,2.527869764149751,0.0,1.0,False,False,False
8,2020-06-01,0.012184998,0.0077005218201975,0,0.0,0,0.0,0,0.0,0,0.0,0.015603446,0.0098608701648572,0,0.0,0,0.0,0,0.0,0,0.0,0.4480546631016186,0.2831559588852212,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,False,False,False
9,2020-06-02,0.014405421,0.0091037570371099,0,0.0,0,0.0,0,0.0,0,0.0,0.012040656,0.0076093023437806,0,0.0,0,0.0,0,0.0,0,0.0,0.2863596786590642,0.1809699933384718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,False,False,False
10,2020-06-03,0.014942981,0.0094434774666751,0,0.0,0,0.0,0,0.0,0,0.0,0.009600628,0.0060672846302622,0,0.0,0,0.0,0,0.0,0,0.0,0.193625792943174,0.1223651968851424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,False,False,False
11,2020-06-04,0.012890589,0.008146432861622,0,0.0,0,0.0,0,0.0,0,0.0,0.007897665,0.0049910671151565,0,0.0,0,0.0,0,0.0,0,0.0,0.1374587230237011,0.0868694374375623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,False,False,False
