,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.07003349,0.0612764722518477,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.19121937,0.1673092128839926,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.12696338,0.1110878201870946,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.16192351,0.1416765257999941,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.16634251,0.1455429696761712,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.13920413,0.1217979843204375,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.18862212,0.1650367153160914,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.12147561,0.1062862452272384,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,1.0,,False,False,False
4,2020-05-28,0.18388866,0.1608951379239442,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.10758022,0.0941283417432714,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.13471219,0.1178677166535635,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.09666741,0.0845800684601272,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.09751214,0.0853191750138648,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.088110544,0.0770931592342094,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.9061806868906132,0.7928714307256156,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,4.0,3.4998381324863725,0.0,1.0,False,False,False
7,2020-05-31,0.03650522,0.0319405899062985,0,0.0,0,0.0,0,0.0,0,0.0,0.08144766,0.0712634061983408,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.7964089791136794,0.6968256285391495,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
8,2020-06-01,0.066802405,0.0584493989208567,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.07633911,0.066793631958717,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.710824740702752,0.6219428832565573,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
9,2020-06-02,0.096786045,0.0846838702273089,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.07253867,0.0634683999578555,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.6441593580711633,0.5636133711938501,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,3.0,2.6248785993647794,0.0,1.0,False,False,False
