,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.06699667,0.0589868477618438,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.17434937,0.1535049364065344,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.13957752,0.1228902533512155,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.17734203,0.1561397994009894,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.22044331,0.1940880792972166,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.18125875,0.1595882622495992,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.28531533,0.2512043010938214,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.18616807,0.1639106471884588,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,1.0,,False,False,False
4,2020-05-28,0.32646203,0.2874316805900889,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.19215481,0.1691816351012676,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,1.0,,False,False,False
5,2020-05-29,0.2651614,0.2334598775632912,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.19932501,0.1754945969878463,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.20529209,0.1807482817639538,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.20780832,0.1829636744332674,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.318405883729458,1.1607831410115057,0.0,0.0,2.0,1.760888896715062,0.0,0.0,5.0,4.402222241787654,0.0,2.0,False,False,False
7,2020-05-31,0.09020998,0.0794248762758798,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.21776141,0.1917268264151062,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.3618180166110396,1.1990051123984535,0.0,0.0,2.0,1.760888896715062,0.0,0.0,5.0,4.402222241787654,0.0,2.0,False,False,False
8,2020-06-01,0.16964583,0.1493637341809517,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.2293748,0.2019517751250532,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.413850666731596,1.2448169703304273,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,2.0,False,False,False
9,2020-06-02,0.3052176,0.2687271262402646,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.2428767,0.213839439311414,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.4754686154052614,1.2990681511593352,0.0,0.0,2.0,1.760888896715062,0.0,0.0,5.0,4.402222241787654,0.0,2.0,False,False,False
10,2020-06-03,0.4165233,0.3667256351036485,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.25854412,0.2276337227158364,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.5478449710160491,1.362791511649204,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,1.0,False,False,False
11,2020-06-04,0.473635,0.4170092779531842,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.2767105,0.2436282329654204,0,0.0,0,0.0,0,0.0,2,1.760888896715062,1.6324007676690817,1.4372381933888143,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,0.0,False,False,False
12,2020-06-05,0.3837653,0.3378840347068035,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.29777828,0.262177240983874,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.730854293346405,1.5239210534926395,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,1.0,1.0,False,False,False
13,2020-06-06,0.2904071,0.2556873141656979,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.32223657,0.2837113925124868,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.8452827642858027,1.6246689654652733,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,5.0,4.402222241787654,0.0,1.0,False,False,False
14,2020-06-07,0.12986454,0.1143385134128038,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.3506786,0.3087530103584868,0,0.0,0,0.0,0,0.0,2,1.760888896715062,1.978199575185776,1.741694833715542,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,5.0,4.402222241787654,0.0,1.0,False,False,False
15,2020-06-08,0.3103579,0.2732528855631244,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.38382626,0.3379376948942081,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.1326510165035724,1.8776807477646156,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,6.0,5.282666690145185,0.0,1.0,False,False,False
16,2020-06-09,0.5626798,0.4954083124175668,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.422564,0.3720441327459411,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,2.31233795696497,2.035885116936203,1.0,0.880444448357531,3.0,2.6413333450725927,0.0,0.0,6.0,5.282666690145185,0.0,1.0,False,False,False
