,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.35213277,0.4163260655332124,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.92441034,1.092929051083047,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.6249046,0.7388238373096101,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.80665195,0.9537035111861768,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.86129457,1.0183073754888028,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,0.7089229,0.8381585757888388,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,2.0,,False,False,False
3,2020-05-27,0.96714365,1.1434525731601752,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,0.62745845,0.741843268770026,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,0.0,,False,False,False
4,2020-05-28,0.8575693,1.013902965496527,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,0.5592733,0.6612280685658334,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,1.0,,False,False,False
5,2020-05-29,0.6700084,0.7921500582597218,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.50198907,0.5935009994573193,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.48622987,0.5748689090978587,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.4537043,0.5364139724406414,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,4.582410185411573,5.417777261337148,2.0,2.3645972499733983,6.0,7.093791749920196,0.0,0.0,12.0,14.187583499840391,0.0,3.0,False,False,False
7,2020-05-31,0.17038736,0.2014487336055026,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.4128944,0.4881644599663559,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,4.070893931090832,4.813012297195389,1.0,1.1822986249866991,5.0,5.911493124933496,0.0,0.0,11.0,13.005284874853691,1.0,4.0,False,False,False
8,2020-06-01,0.32128692,0.3798570787694189,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.37833273,0.447302272732486,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,3.642574902415276,4.30661129853664,1.0,1.1822986249866991,5.0,5.911493124933496,0.0,0.0,9.0,10.640687624880291,1.0,5.0,False,False,False
9,2020-06-02,0.43617502,0.5156891347724013,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.34902844,0.4126558451389428,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,3.282681169658899,3.881109433157446,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893591,0.0,3.0,False,False,False
