,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.37523615,0.1492799924562859,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.034555,0.4115764113521436,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.5532451,0.2200971948695951,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.76703,0.3051471139770001,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.6658575,0.2648977215358172,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.5787567,0.2302464508829871,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.6406922,0.2548862084950087,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.4439807,0.1766285890880681,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,,,,,,,,,,,1.0,,False,False,False
4,2020-05-28,0.5265841,0.2094906449201516,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.34596756,0.1376360842186841,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,,,,,,,,,,,2.0,,False,False,False
5,2020-05-29,0.31589937,0.1256740688404534,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.27363887,0.1088616045308299,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.18276012,0.0727073540929268,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.21953091,0.0873358601438667,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,3.66346089784801,1.457432606836305,1.0,0.3978294425613851,5.0,1.9891472128069252,0.0,0.0,11.0,4.376123868175236,0.0,3.0,False,False,False
7,2020-05-31,0.07939664,0.0315863218247614,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.17853405,0.0710261019776226,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,2.807439288780093,1.1168820072803158,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,8.0,3.1826355404910807,0.0,3.0,False,False,False
8,2020-06-01,0.116105594,0.0461902232018474,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.14709836,0.0585200609748426,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,2.187506892055273,0.8702546474655373,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,7.0,2.784806097929696,0.0,3.0,False,False,False
9,2020-06-02,0.14875732,0.059180041489526,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.12272244,0.0488226021388982,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.731472434073687,0.6888307132579393,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,5.0,1.9891472128069252,0.0,3.0,False,False,False
