,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,1.2251457,0.2722388671827502,0,0.0,2,0.4444187669156893,0,0.0,5,1.1110469172892232,3.05959,0.6798696176701924,0,0.0,4,0.8888375338313786,0,0.0,11,2.444303218036292,,,,,,,,,,,1.0,,False,False,False
1,2020-05-25,2.3970108,0.5326382961357012,0,0.0,4,0.8888375338313786,0,0.0,10,2.2220938345784464,2.8313143,0.6291445970418863,0,0.0,4,0.8888375338313786,0,0.0,10,2.2220938345784464,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,3.6527987,0.8116860954032745,1,0.2222093834578446,5,1.1110469172892232,0,0.0,12,2.666512601494136,2.6278188,0.5839260211359942,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,3.6856742,0.8189914296963252,1,0.2222093834578446,5,1.1110469172892232,0,0.0,13,2.8887219849519803,2.4461231,0.543551504961215,0,0.0,3,0.666628150373534,0,0.0,9,1.999884451120602,,,,,,,,,,,9.0,,False,False,False
4,2020-05-28,3.1929035,0.7094931333995191,0,0.0,4,0.8888375338313786,0,0.0,10,2.2220938345784464,2.2836473,0.5074478394817561,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,,,,,,,,,,,3.0,,False,False,False
5,2020-05-29,2.6102197,0.5800153303425759,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,2.1381645,0.475120214105118,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,1.9724448,0.438295728599769,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,2.0077431,0.446139347332064,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,17.39439633798599,3.865198085885258,9.0,1.999884451120602,22.0,4.888606436072583,4.0,0.8888375338313786,41.0,9.110584721771632,5.0,18.0,False,False,False
7,2020-05-31,0.7472342,0.1660424572946794,0,0.0,1,0.2222093834578446,0,0.0,3,0.666628150373534,1.8907065,0.420132755607483,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,16.225513213634493,3.605461287488832,9.0,1.999884451120602,21.0,4.666397052614738,4.0,0.8888375338313786,37.0,8.221747187940252,2.0,19.0,False,False,False
8,2020-06-01,1.2479416,0.2773043433990096,0,0.0,2,0.4444187669156893,0,0.0,5,1.1110469172892232,1.7855941,0.3967757493228419,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,15.17979367828369,3.3730925942687078,9.0,1.999884451120602,20.0,4.444187669156893,4.0,0.8888375338313786,34.0,7.555119037566718,0.0,19.0,False,False,False
9,2020-06-02,2.0266078,0.4503312538872706,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,1.6911368,0.3757864760700613,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,14.243113297462465,3.164953424349363,8.0,1.7776750676627573,19.0,4.221978285699048,4.0,0.8888375338313786,31.0,6.888490887193185,0.0,19.0,False,False,False
10,2020-06-03,2.696011,0.5990789759380277,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,1.6062299,0.3569193495422951,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,13.40322299861908,2.97832191887115,8.0,1.7776750676627573,18.0,3.999768902241204,4.0,0.8888375338313786,29.0,6.444072120277495,3.0,13.0,False,False,False
11,2020-06-04,2.5755131,0.5723031790694222,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,1.529906,0.3399594788788818,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,12.64948428106308,2.810834103154724,8.0,1.7776750676627573,17.0,3.777559518783359,3.0,0.666628150373534,27.0,5.999653353361806,1.0,11.0,False,False,False
12,2020-06-05,1.9195211,0.4265355983079644,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,1.4613246,0.3247200311307097,0,0.0,2,0.4444187669156893,0,0.0,5,1.1110469172892232,11.97264530467987,2.660434131512373,7.0,1.5554656842049126,15.0,3.3331407518676697,3.0,0.666628150373534,25.0,5.555234586446116,2.0,13.0,False,False,False
