,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,2.0508485,1.0352435310778674,0,0.0,3,1.5143637400746075,0,0.0,7,3.533515393507418,5.254054,2.6521829568082467,1,0.5047879133582025,7,3.533515393507418,0,0.0,19,9.590970353805847,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,4.1753144,2.107648288074415,1,0.5047879133582025,5,2.5239395667910127,0,0.0,16,8.07660661373124,5.2605143,2.655444041010924,1,0.5047879133582025,7,3.533515393507418,0,0.0,19,9.590970353805847,,,,,,,,,,,2.0,,False,False,False
2,2020-05-26,6.47132,3.2666441256878898,1,0.5047879133582025,9,4.543091220223823,0,0.0,23,11.610122007238658,5.2790713,2.664811472641304,1,0.5047879133582025,7,3.533515393507418,0,0.0,19,9.590970353805847,,,,,,,,,,,2.0,,False,False,False
3,2020-05-27,8.193056,4.135755807510577,2,1.009575826716405,11,5.552667046940228,0,0.0,26,13.124485747313264,5.309726,2.6802856154972687,1,0.5047879133582025,7,3.533515393507418,0,0.0,19,9.590970353805847,,,,,,,,,,,15.0,,False,False,False
4,2020-05-28,8.780391,4.4322350731818005,2,1.009575826716405,12,6.057454960298431,0,0.0,27,13.629273660671467,5.352542,2.70189848379232,1,0.5047879133582025,7,3.533515393507418,0,0.0,17,8.581394527089444,,,,,,,,,,,9.0,,False,False,False
5,2020-05-29,6.9988403,3.5329299862496555,2,1.009575826716405,10,5.0478791335820254,0,0.0,22,11.105334093880456,5.407714,2.72974866675213,1,0.5047879133582025,8,4.03830330686562,0,0.0,18,9.086182440447644,,,,,,,,,,,15.0,,False,False,False
6,2020-05-30,5.338685,2.6949037419399247,1,0.5047879133582025,7,3.533515393507418,0,0.0,17,8.581394527089444,5.475531,2.7639818654279225,1,0.5047879133582025,8,4.03830330686562,0,0.0,19,9.590970353805847,37.33915085792542,18.84835204813931,22.0,11.105334093880456,48.0,24.229819841193724,11.0,5.552667046940228,80.0,40.38303306865621,0.0,43.0,False,False,False
7,2020-05-31,2.2487895,1.1351618013577536,0,0.0,3,1.5143637400746075,0,0.0,8,4.03830330686562,5.556374,2.804790528898593,1,0.5047879133582025,8,4.03830330686562,0,0.0,17,8.581394527089444,37.64147036743164,19.00095928251043,23.0,11.610122007238658,48.0,24.229819841193724,13.0,6.562242873656633,79.0,39.878245155298,0.0,43.0,False,False,False
8,2020-06-01,4.3937826,2.21792834054213,1,0.5047879133582025,6,3.0287274801492154,0,0.0,14,7.067030787014836,5.6507397,2.85242513200501,1,0.5047879133582025,7,3.533515393507418,0,0.0,19,9.590970353805847,38.03169968128204,19.19794232358018,23.0,11.610122007238658,48.0,24.229819841193724,13.0,6.562242873656633,79.0,39.878245155298,0.0,41.0,False,False,False
9,2020-06-02,7.586097,3.8293699617497614,2,1.009575826716405,11,5.552667046940228,0,0.0,24,12.114909920596862,5.759243,2.907196176238358,1,0.5047879133582025,8,4.03830330686562,0,0.0,19,9.590970353805847,38.51186804485321,19.44032550988789,24.0,12.114909920596862,48.0,24.229819841193724,13.0,6.562242873656633,80.0,40.38303306865621,13.0,52.0,False,False,False
10,2020-06-03,9.688101,4.8904363211477175,3,1.5143637400746075,14,7.067030787014836,0,0.0,35,17.667576967537087,5.8826065,2.9694687327719294,1,0.5047879133582025,9,4.543091220223823,0,0.0,20,10.095758267164053,39.08475088500977,19.72950984336924,26.0,13.124485747313264,50.0,25.239395667910127,14.0,7.067030787014836,78.0,39.3734572419398,15.0,52.0,False,False,False
11,2020-06-04,9.706927,4.8999394493876025,2,1.009575826716405,14,7.067030787014836,0,0.0,33,16.658001140820684,6.0216894,3.0396760848816484,1,0.5047879133582025,8,4.03830330686562,0,0.0,21,10.600546180522253,39.75389695358276,20.067286691056047,26.0,13.124485747313264,51.0,25.74418358126833,15.0,7.571818700373038,78.0,39.3734572419398,19.0,62.0,False,False,False
