,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.8583326,1.0454466064402368,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,2.2227645,2.7073207093053497,0,0.0,3,3.6539913765803513,0,0.0,8,9.743977004214267,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,1.3400419,1.6321671864716336,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.7052901,2.077038334391545,0,0.0,2,2.4359942510535677,0,0.0,7,8.525979878687487,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,1.6909308,2.0595489331753924,0,0.0,2,2.4359942510535677,0,0.0,7,8.525979878687487,1.3213514,1.6094021702883765,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,1.0,,False,False,False
3,2020-05-27,1.6239388,1.9779527065111324,0,0.0,2,2.4359942510535677,0,0.0,6,7.307982753160703,1.0337551,1.259110740647884,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,,,,,,,,,,,5.0,,False,True,False
4,2020-05-28,1.0879352,1.3251019481685944,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,0.8163222,0.9942780707206113,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.7122481,0.8675161552673671,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.6504548,0.7922521035652608,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,3.0,,False,False,False
6,2020-05-30,0.5313173,0.6471429514931515,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.5228181,0.6367909463733668,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,8.272756100893021,10.076193151071864,3.0,3.6539913765803513,10.0,12.179971255267835,1.0,1.2179971255267836,21.0,25.577939636062457,0.0,9.0,False,False,False
7,2020-05-31,0.16991906,0.2069609308819053,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.42377007,0.5161507488082862,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,6.473762599229812,7.885024237204712,3.0,3.6539913765803513,8.0,9.743977004214267,1.0,1.2179971255267836,17.0,20.705951133955324,0.0,9.0,False,False,False
8,2020-06-01,0.29928336,0.3645262722784537,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.3462783,0.4217659807181917,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,5.114751482367516,6.229752603307491,2.0,2.4359942510535677,7.0,8.525979878687487,0.0,0.0,13.0,15.833962631848188,0.0,9.0,False,False,False
9,2020-06-02,0.38080522,0.4638196514861192,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.285172,0.3473386641417164,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,4.078571645140648,4.967688540036354,2.0,2.4359942510535677,5.0,6.089985627633919,0.0,0.0,11.0,13.39796838079462,0.0,8.0,False,False,False
