,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,2.8787012,2.354823664063588,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,6.8992167,5.643669646815397,1,0.818015984032328,9,7.362143856290952,0,0.0,25,20.4503996008082,,,,,,,,,,,2.0,,False,False,False
1,2020-05-25,4.547255,3.71972746506799,1,0.818015984032328,6,4.908095904193968,0,0.0,17,13.906271728549576,5.6625156,4.632028139894828,1,0.818015984032328,8,6.544127872258624,0,0.0,18,14.724287712581903,,,,,,,,,,,8.0,,False,False,False
2,2020-05-26,5.021832,4.107938730157912,1,0.818015984032328,7,5.7261118882262965,0,0.0,17,13.906271728549576,4.6638913,3.815137824858539,1,0.818015984032328,6,4.908095904193968,0,0.0,16,13.088255744517248,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,5.304202,4.33892200817354,1,0.818015984032328,8,6.544127872258624,0,0.0,18,14.724287712581903,3.854753,3.153249417664483,1,0.818015984032328,5,4.09007992016164,0,0.0,13,10.634207792420264,,,,,,,,,,,6.0,,False,False,False
4,2020-05-28,4.3400497,3.5502300306688994,1,0.818015984032328,6,4.908095904193968,0,0.0,15,12.27023976048492,3.1969306,2.615140328998677,1,0.818015984032328,4,3.272063936129312,0,0.0,11,8.998175824355608,,,,,,,,,,,6.0,,False,False,False
5,2020-05-29,2.5449774,2.0818322809645906,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,2.6603599,2.17621691263048,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,,,,,,,,,,,3.0,,False,False,False
6,2020-05-30,1.776624,1.4533067769662011,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,2.221258,1.8170245311921465,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,29.158924495697025,23.852466314671958,16.0,13.088255744517248,36.0,29.448575425163806,9.0,7.362143856290952,68.0,55.6250869141983,0.0,25.0,False,False,False
7,2020-05-31,0.70015144,0.5727350526285591,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,1.8607602,1.5221316061797552,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,24.12046890592575,19.730929107402023,14.0,11.452223776452591,30.0,24.54047952096984,7.0,5.7261118882262965,53.0,43.354847153713386,2.0,25.0,False,False,False
8,2020-06-01,1.2079474,0.9881202458927874,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.5638645,1.279266143683344,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,20.021817626476288,16.37816684783781,11.0,8.998175824355608,25.0,20.4503996008082,5.0,4.09007992016164,45.0,36.81071928145476,1.0,18.0,False,False,False
9,2020-06-02,1.6387994,1.3405640856944956,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.3185872,1.078625427908264,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,16.6765150809288,13.641655894155932,10.0,8.18015984032328,21.0,17.178335664678887,5.0,4.09007992016164,38.0,31.084607393228463,0.0,18.0,False,False,False
10,2020-06-03,1.8354663,1.5014407836133614,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,1.1153363,0.9123628842644392,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,13.937100780963895,11.40077120989791,8.0,6.544127872258624,18.0,14.724287712581903,4.0,3.272063936129312,30.0,24.54047952096984,0.0,12.0,False,False,False
11,2020-06-04,1.595581,1.3052108442934696,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,0.9464047,0.7741741683275905,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,11.686573043346405,9.559803548018689,7.0,5.7261118882262965,15.0,12.27023976048492,3.0,2.454047952096984,25.0,20.4503996008082,1.0,7.0,False,False,False
12,2020-06-05,1.1292988,0.923784500628244,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,0.8055837,0.6589803433598718,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,9.83179618692398,8.04256643265191,5.0,4.09007992016164,12.0,9.816191808387936,2.0,1.636031968064656,20.0,16.36031968064656,2.0,6.0,False,False,False
13,2020-06-06,0.68547606,0.5607303592114476,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.68785566,0.5626769052469172,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,8.29839482331276,6.788219607280964,4.0,3.272063936129312,11.0,8.998175824355608,2.0,1.636031968064656,18.0,14.724287712581903,0.0,6.0,False,False,False
14,2020-06-07,0.24570471,0.2009903710131766,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.58915335,0.4819368768949061,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,7.026786762237549,5.748023887897085,3.0,2.454047952096984,9.0,7.362143856290952,1.0,0.818015984032328,15.0,12.27023976048492,2.0,6.0,False,False,False
15,2020-06-08,0.4022511,0.3290478161943611,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.5061699,0.4140551027376205,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,5.969091978907585,4.882812648905564,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,14.0,11.452223776452591,0.0,5.0,False,False,False
16,2020-06-09,0.56089306,0.4588194769894471,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.43621096,0.3568275360521511,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,5.086715124130249,4.1610142777575305,2.0,1.636031968064656,7.0,5.7261118882262965,1.0,0.818015984032328,12.0,9.816191808387936,0.0,5.0,False,False,False
17,2020-06-10,0.64248157,0.5255601990938885,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.37707314,0.3084518539253622,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,4.348451432406902,3.5571027774971182,2.0,1.636031968064656,6.0,4.908095904193968,0.0,0.0,11.0,8.998175824355608,1.0,6.0,False,False,False
18,2020-06-11,0.52623945,0.4304723006498534,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.32694918,0.2674496499821543,0,0.0,0,0.0,0,0.0,2,1.636031968064656,3.728995579779148,3.0503779886452413,1.0,0.818015984032328,5.0,4.09007992016164,0.0,0.0,10.0,8.18015984032328,1.0,6.0,False,False,False
19,2020-06-12,0.36819786,0.3011917442563572,0,0.0,0,0.0,0,0.0,2,1.636031968064656,0.28435418,0.2326062713109422,0,0.0,0,0.0,0,0.0,2,1.636031968064656,3.207766051977873,2.624003903554176,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,9.0,7.362143856290952,0.0,4.0,False,False,False
20,2020-06-13,0.24629611,0.2014741539824172,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.24806444,0.2029206825682195,0,0.0,0,0.0,0,0.0,1,0.818015984032328,2.7679749843776227,2.264247780622529,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,8.0,6.544127872258624,0.0,4.0,False,False,False
21,2020-06-14,0.08900928,0.0728110137515614,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.21706831,0.1775653458935266,0,0.0,0,0.0,0,0.0,1,0.818015984032328,2.39589025631547,1.9598765256533657,1.0,0.818015984032328,3.0,2.454047952096984,0.0,0.0,7.0,5.7261118882262965,0.0,2.0,True,False,False
22,2020-06-15,0.16815035,0.1375496708533319,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.19052736,0.1558544340696244,0,0.0,0,0.0,0,0.0,1,0.818015984032328,2.080247539266944,1.7016757378642782,0.0,0.0,3.0,2.454047952096984,0.0,0.0,7.0,5.7261118882262965,0.0,2.0,True,False,False
