,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,2.1760783,0.8497849194100127,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,5.658656,2.209773811046034,1,0.3905121175910088,8,3.1240969407280703,0,0.0,22,8.591266587002195,,,,,,,,,,,6.0,,False,False,False
1,2020-05-25,3.8452477,1.5016158613434527,1,0.3905121175910088,5,1.9525605879550445,0,0.0,14,5.467169646274124,4.879661,1.9055667507927865,1,0.3905121175910088,7,2.733584823137062,0,0.0,17,6.638705999047151,,,,,,,,,,,3.0,,False,False,False
2,2020-05-26,5.239161,2.0459558072616346,1,0.3905121175910088,7,2.733584823137062,0,0.0,18,7.029218116638159,4.217288,1.6469020920339972,1,0.3905121175910088,6,2.3430727055460534,0,0.0,15,5.857681763865132,,,,,,,,,,,3.0,,False,False,False
3,2020-05-27,5.57261,2.1761716197943315,1,0.3905121175910088,7,2.733584823137062,0,0.0,18,7.029218116638159,3.6529398,1.4265172467275988,1,0.3905121175910088,5,1.9525605879550445,0,0.0,11,4.295633293501098,,,,,,,,,,,5.0,,False,False,False
4,2020-05-28,4.887881,1.908776721393224,1,0.3905121175910088,6,2.3430727055460534,0,0.0,17,6.638705999047151,3.171158,1.238375625689514,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,,,,,,,,,,,6.0,,False,False,False
5,2020-05-29,3.4760761,1.357449855277082,1,0.3905121175910088,5,1.9525605879550445,0,0.0,11,4.295633293501098,2.7590313,1.077435172192054,0,0.0,4,1.5620484703640352,0,0.0,10,3.905121175910089,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,2.4308634,0.9492816388956272,0,0.0,4,1.5620484703640352,0,0.0,8,3.1240969407280703,2.4057946,0.9394919288752136,0,0.0,4,1.5620484703640352,0,0.0,8,3.1240969407280703,26.74453534889221,10.444065133083487,16.0,6.248193881456141,34.0,13.2774119980943,8.0,3.1240969407280703,58.0,22.649702820278517,1.0,24.0,False,False,False
7,2020-05-31,0.94672304,0.3697068223118549,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,2.1024249,0.8210224223148543,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,23.188301354408264,9.05531266524843,14.0,5.467169646274124,29.0,11.324851410139257,7.0,2.733584823137062,50.0,19.525605879550444,1.0,19.0,False,False,False
8,2020-06-01,1.4772766,0.5768943992734421,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,1.8413559,0.7190717951743864,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,20.14999302434921,7.8688164453826674,12.0,4.686145411092107,25.0,9.762802939775222,6.0,2.3430727055460534,43.0,16.792021056413382,0.0,16.0,False,False,False
9,2020-06-02,1.9707586,0.7696051397942938,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.6162525,0.6311662218649872,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,17.54895597600937,6.853079959702808,11.0,4.295633293501098,22.0,8.591266587002195,5.0,1.9525605879550445,35.0,13.66792411568531,0.0,13.0,False,False,False
10,2020-06-03,2.3994343,0.9370081897941418,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,1.4217652,0.5552165475819493,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,15.317779495239256,5.981778507478017,9.0,3.5146090583190794,19.0,7.419730234229169,4.0,1.5620484703640352,31.0,12.105875645321271,2.0,10.0,False,False,False
11,2020-06-04,2.016048,0.7872911737649702,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,1.253402,0.4894686753686983,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,13.400023992538452,5.232871745096515,8.0,3.1240969407280703,17.0,6.638705999047151,4.0,1.5620484703640352,28.0,10.934339292548248,5.0,9.0,False,False,False
