,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.008901755,0.0077464498815515,0,0.0,0,0.0,0,0.0,0,0.0,0.023055198,0.0200630012159308,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.009879834,0.0085975898400647,0,0.0,0,0.0,0,0.0,0,0.0,0.012755895,0.0111003835456813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.009847525,0.0085694736640107,0,0.0,0,0.0,0,0.0,0,0.0,0.007811175,0.0067974092132772,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.00809712,0.0070462427004258,0,0.0,0,0.0,0,0.0,0,0.0,0.005205515,0.0045299223927486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-28,0.005847387,0.0050884896296565,0,0.0,0,0.0,0,0.0,0,0.0,0.0037182663,0.0032356947343714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.0039500264,0.0034373762503037,0,0.0,0,0.0,0,0.0,0,0.0,0.0028148806,0.0024495541595115,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.002326289,0.0020243739129455,0,0.0,0,0.0,0,0.0,0,0.0,0.002242293,0.001951279138268,0,0.0,0,0.0,0,0.0,0,0.0,0.0576032399269955,0.0501272603224981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-31,0.0007796113,0.0006784302009066,0,0.0,0,0.0,0,0.0,0,0.0,0.0018720333,0.0016290734095036,0,0.0,0,0.0,0,0.0,0,0.0,0.0364200777801339,0.0316933339542039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-01,0.0012959887,0.0011277900391348,0,0.0,0,0.0,0,0.0,0,0.0,0.0016353469,0.0014231050116109,0,0.0,0,0.0,0,0.0,0,0.0,0.0252995220831127,0.0220160485955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-02,0.001928198,0.0016779488021256,0,0.0,0,0.0,0,0.0,0,0.0,0.0014945621,0.0013005919008435,0,0.0,0,0.0,0,0.0,0,0.0,0.0189829088575158,0.0165192307791181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-03,0.0022709433,0.0019762111946874,0,0.0,0,0.0,0,0.0,0,0.0,0.0014298153,0.0012442481711616,0,0.0,0,0.0,0,0.0,0,0.0,0.0152072045044247,0.0132335524865767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-04,0.0022003294,0.0019147618601778,0,0.0,0,0.0,0,0.0,0,0.0,0.0014327612,0.0012468117205344,0,0.0,0,0.0,0,0.0,0,0.0,0.0129216995637467,0.0112446695474413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-05,0.0019810058,0.0017239029759252,0,0.0,0,0.0,0,0.0,0,0.0,0.0015039188,0.0013087341876882,0,0.0,0,0.0,0,0.0,0,0.0,0.011610737626401,0.0101038495104173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-06,0.0016766252,0.001459026055528,0,0.0,0,0.0,0,0.0,0,0.0,0.0016522976,0.0014378557899874,0,0.0,0,0.0,0,0.0,0,0.0,0.011020742071017,0.0095904259455044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-07,0.00076767645,0.0006680443309647,0,0.0,0,0.0,0,0.0,0,0.0,0.0018970853,0.0016508739264509,0,0.0,0,0.0,0,0.0,0,0.0,0.0110457944759146,0.0096122269487744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-08,0.0018425381,0.0016034061189884,0,0.0,0,0.0,0,0.0,0,0.0,0.0022722364,0.0019773365167452,0,0.0,0,0.0,0,0.0,0,0.0,0.0116826850753784,0.0101664593307851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-09,0.003702969,0.0032223827162169,0,0.0,0,0.0,0,0.0,0,0.0,0.0028367126,0.0024685526511802,0,0.0,0,0.0,0,0.0,0,0.0,0.0130248368167786,0.0113344212339477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-10,0.005829422,0.005072855913113,0,0.0,0,0.0,0,0.0,0,0.0,0.003698201,0.0032182335019115,0,0.0,0,0.0,0,0.0,0,0.0,0.0152932225690128,0.0133084067816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-11,0.0075841155,0.006599818647146,0,0.0,0,0.0,0,0.0,0,0.0,0.0050721914,0.0044139021326827,0,0.0,0,0.0,0,0.0,0,0.0,0.0189326529733676,0.016475497305261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-12,0.00975471,0.0084887048501514,0,0.0,0,0.0,0,0.0,0,0.0,0.007440631,0.0064749556827337,0,0.0,0,0.0,0,0.0,0,0.0,0.024869369947034,0.02164172332965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-13,0.012036395,0.0104742632345278,0,0.0,0,0.0,0,0.0,0,0.0,0.012002193,0.010444500730955,0,0.0,0,0.0,0,0.0,0,0.0,0.035219277025678,0.0306483779397445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-14,0.008942921,0.0077822726041176,0,0.0,0,0.0,0,0.0,0,0.0,0.022001,0.0191456223319619,0,0.0,0,0.0,0,0.0,0,0.0,0.0553231989142035,0.0481431321807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-15,0.036614295,0.0318623449402366,0,0.0,0,0.0,0,0.0,0,0.0,0.046753187,0.0406853700951614,0,0.0,0,0.0,0,0.0,0,0.0,0.099804154551427,0.0868511709203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-16,0.13936873,0.1212808911077445,0,0.0,0,0.0,0,0.0,0,0.0,0.11407887,0.0992732566373888,0,0.0,0,0.0,0,0.0,0,0.0,0.2110463661311095,0.1836559219338893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-17,0.48960483,0.426061933467281,0,0.0,0,0.0,0,0.0,0,0.0,0.3092309,0.2690976771191344,0,0.0,0,0.0,0,0.0,0,0.0,0.516579117621474,0.4495354070187044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
25,2020-06-18,1.4074624,1.224796233145753,0,0.0,0,0.0,0,0.0,0,0.0,0.8981489,0.781583548814524,0,0.0,0,0.0,0,0.0,0,0.0,1.4096561014958937,1.2267052765510675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,0.0,1.0,True,False,False
26,2020-06-19,3.39596,2.955218769784551,0,0.0,0,0.0,0,0.0,0,0.0,2.7214613,2.368259083596058,0,0.0,0,0.0,0,0.0,0,0.0,4.1236768565971325,3.5884895283404394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,,,False,False,True
27,2020-06-20,8.005345,6.966379442019388,0,0.0,0,0.0,0,0.0,0,0.0,8.464536,7.36597430659458,0,0.0,0,0.0,0,0.0,0,0.0,12.576215958716803,10.944024190887797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8702159876081244,,,False,False,True
28,2020-06-21,10.634059,9.253928146790711,0,0.0,0,0.0,0,0.0,0,0.0,26.782736,23.306765069719404,0,0.0,0,0.0,0,0.0,0,0.0,39.33695860771329,34.23165028431113,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7404319752162487,,,False,False,True
