,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,3.2968433,1.740769403113518,0,0.0,4,2.112043930513755,0,0.0,12,6.3361317915412645,8.697119,4.5921740820631385,2,1.0560219652568774,11,5.808120808912825,0,0.0,33,17.424362426738476,,,,,,,,,,,2.0,,False,False,False
1,2020-05-25,6.0992618,3.220477083232254,1,0.5280109826284387,9,4.752098843655948,0,0.0,26,13.728285548339406,7.249726,3.8279347791103646,1,0.5280109826284387,9,4.752098843655948,0,0.0,26,13.728285548339406,,,,,,,,,,,3.0,,False,False,False
2,2020-05-26,7.0776916,3.737098813871853,1,0.5280109826284387,9,4.752098843655948,0,0.0,24,12.672263583082527,6.0674953,3.203704181942157,1,0.5280109826284387,8,4.22408786102751,0,0.0,22,11.61624161782565,,,,,,,,,,,2.0,,False,False,False
3,2020-05-27,7.5623236,3.992989877588116,1,0.5280109826284387,10,5.280109826284386,0,0.0,23,12.144252600454088,5.0981326,2.691870031412691,1,0.5280109826284387,7,3.696076878399071,0,0.0,18,9.504197687311896,,,,,,,,,,,4.0,,False,False,False
4,2020-05-28,7.2190466,3.8117359508760273,2,1.0560219652568774,9,4.752098843655948,0,0.0,25,13.200274565710966,4.3003035,2.2706073650624603,1,0.5280109826284387,6,3.168065895770632,0,0.0,14,7.392153756798142,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,4.9530096,2.6152434656978585,1,0.5280109826284387,7,3.696076878399071,0,0.0,16,8.44817572205502,3.641237,1.922613228089176,1,0.5280109826284387,5,2.640054913142193,0,0.0,13,6.864142774169703,,,,,,,,,,,1.0,,False,False,False
6,2020-05-30,3.3607624,1.7745194782037288,1,0.5280109826284387,4,2.112043930513755,0,0.0,12,6.3361317915412645,3.0948596,1.63411987159634,0,0.0,4,2.112043930513755,0,0.0,11,5.808120808912825,38.14886250782013,20.143018378911307,21.0,11.088230635197212,49.0,25.872538148793492,10.0,5.280109826284386,90.0,47.52098843655948,15.0,27.0,False,True,False
7,2020-05-31,1.1164453,0.5894954028917709,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,2.64032,1.394117953168461,0,0.0,4,2.112043930513755,0,0.0,10,5.280109826284386,32.092075607299805,16.94496837599652,18.0,9.504197687311896,42.0,22.176461270394423,9.0,4.752098843655948,70.0,36.96076878399071,2.0,27.0,False,False,False
8,2020-06-01,1.7493792,0.9236913683707826,0,0.0,2,1.0560219652568774,0,0.0,6,3.168065895770632,2.260897,1.193778371089138,0,0.0,3,1.584032947885316,0,0.0,9,4.752098843655948,27.1032469701767,14.310812065144251,16.0,8.44817572205502,35.0,18.480384391995354,8.0,4.22408786102751,61.0,32.20866994033476,0.0,24.0,False,False,False
9,2020-06-02,2.4263902,1.2811606211471371,0,0.0,3,1.584032947885316,0,0.0,9,4.752098843655948,1.9431266,1.0259921509714331,0,0.0,3,1.584032947885316,0,0.0,7,3.696076878399071,22.97887068510056,12.133096090131769,14.0,7.392153756798142,30.0,15.84032947885316,7.0,3.696076878399071,50.0,26.400549131421933,3.0,25.0,False,False,False
10,2020-06-03,2.6209526,1.3838917766406666,0,0.0,4,2.112043930513755,0,0.0,9,4.752098843655948,1.6761348,0.8850175618135836,0,0.0,3,1.584032947885316,0,0.0,6,3.168065895770632,19.55687094926834,10.326242647060742,12.0,6.3361317915412645,26.0,13.728285548339406,6.0,3.168065895770632,42.0,22.176461270394423,1.0,22.0,False,False,False
11,2020-06-04,2.2483227,1.1871390597661955,0,0.0,3,1.584032947885316,0,0.0,8,4.22408786102751,1.4511011,0.7661972631467506,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,16.707671764373778,8.821834185740418,10.0,5.280109826284386,22.0,11.61624161782565,4.0,2.112043930513755,37.0,19.536406357252236,3.0,25.0,False,False,False
12,2020-06-05,1.6299725,0.8606433766544797,0,0.0,2,1.0560219652568774,0,0.0,6,3.168065895770632,1.2608547,0.6657451194769237,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,14.327288329601288,7.564965589313737,8.0,4.22408786102751,18.0,9.504197687311896,4.0,2.112043930513755,31.0,16.368340461481598,3.0,27.0,False,False,False
13,2020-06-06,1.0618228,0.560654098080704,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,1.0995367,0.5805674391012872,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,12.331966049671172,6.5114135116274205,7.0,3.696076878399071,16.0,8.44817572205502,3.0,1.584032947885316,26.0,13.728285548339406,1.0,13.0,False,False,False
14,2020-06-07,0.37757045,0.1993613523154636,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.9623531,0.5081330073153367,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,10.654000359535218,5.625429198761929,6.0,3.168065895770632,14.0,7.392153756798142,3.0,1.584032947885316,23.0,12.144252600454088,0.0,11.0,False,False,False
15,2020-06-08,0.6886898,0.3636357860159478,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,0.8453649,0.446361946160323,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,9.238470869779588,4.878014081936526,5.0,2.640054913142193,12.0,6.3361317915412645,2.0,1.0560219652568774,20.0,10.560219652568772,2.0,13.0,False,False,False
16,2020-06-09,0.9549636,0.5042312750447309,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,0.7453288,0.3935417680622777,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,8.04067396247387,4.24556415992073,4.0,2.112043930513755,10.0,5.280109826284386,1.0,0.5280109826284387,19.0,10.032208669940337,1.0,11.0,False,False,False
17,2020-06-10,1.0166492,0.5368019628804177,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,0.65956295,0.3482564807200106,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,7.024102474451065,3.7088032496177545,3.0,1.584032947885316,9.0,4.752098843655948,1.0,0.5280109826284387,17.0,8.976186704683457,0.0,10.0,False,False,False
18,2020-06-11,0.9251172,0.4884720510744955,0,0.0,1,0.5280109826284387,0,0.0,4,2.112043930513755,0.58584553,0.3093328814429696,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,6.158846218466759,3.2519384436700776,3.0,1.584032947885316,8.0,4.22408786102751,1.0,0.5280109826284387,15.0,7.92016473942658,0.0,7.0,False,False,False
19,2020-06-12,0.700703,0.3699788976518903,0,0.0,1,0.5280109826284387,0,0.0,3,1.584032947885316,0.5223314,0.2757967195066158,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,5.420323168516159,2.8619901623719093,2.0,1.0560219652568774,7.0,3.696076878399071,0.0,0.0,13.0,6.864142774169703,0.0,4.0,False,False,False
20,2020-06-13,0.46313432,0.2445400014039478,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.46748248,0.2468358843543683,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,4.788269172430039,2.528258710824246,2.0,1.0560219652568774,6.0,3.168065895770632,0.0,0.0,14.0,7.392153756798142,0.0,3.0,False,False,False
21,2020-06-14,0.17306525,0.0913803489765996,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.42001447,0.2217722567365854,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,4.24593088644743,2.2418981395255453,1.0,0.5280109826284387,6.0,3.168065895770632,0.0,0.0,12.0,6.3361317915412645,0.0,3.0,True,False,False
22,2020-06-15,0.32005543,0.1689927785264444,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,0.37885144,0.2000377207878045,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,3.7794174263179294,1.995573909033175,1.0,0.5280109826284387,5.0,2.640054913142193,0.0,0.0,10.0,5.280109826284386,0.0,1.0,True,False,False
23,2020-06-16,0.43068,0.2274037797178607,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.34309137,0.1811560082387586,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,3.3771801580041645,1.7831882137410446,1.0,0.5280109826284387,4.0,2.112043930513755,0.0,0.0,9.0,4.752098843655948,0.0,0.0,True,False,False
24,2020-06-17,0.49324346,0.2604379687909386,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.3119743,0.1647258500270254,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,3.0295918944031,1.599657793126934,1.0,0.5280109826284387,4.0,2.112043930513755,0.0,0.0,9.0,4.752098843655948,0.0,0.0,True,False,False
25,2020-06-18,0.44224527,0.2335103545192396,0,0.0,1,0.5280109826284387,0,0.0,2,1.0560219652568774,0.284861,0.150409732668777,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,2.7286070817038417,1.4407345064173618,1.0,0.5280109826284387,3.0,1.584032947885316,0.0,0.0,8.0,4.22408786102751,0.0,0.0,True,False,False
26,2020-06-19,0.33579266,0.17730221770762,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,0.26120985,0.1379216655550408,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,2.467485419653356,1.302859401052514,0.0,0.0,3.0,1.584032947885316,0.0,0.0,8.0,4.22408786102751,,,False,False,True
27,2020-06-20,0.22761378,0.1201825739371997,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.24056397,0.1270204165848554,0,0.0,0,0.0,0,0.0,2,1.0560219652568774,2.2405667858719824,1.1830438702529078,0.0,0.0,3.0,1.584032947885316,0.0,0.0,7.0,3.696076878399071,,,False,False,True
28,2020-06-21,0.087946884,0.0464369207975323,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.22253548,0.1175011789200652,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,2.0430876912511886,1.0787727394536082,0.0,0.0,2.0,1.0560219652568774,0.0,0.0,7.0,3.696076878399071,,,False,False,True
29,2020-06-22,0.16343898,0.0862975753079808,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.20679492,0.1091899889615888,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,1.871031027050689,0.9879249311213312,0.0,0.0,2.0,1.0560219652568774,0.0,0.0,7.0,3.696076878399071,,,False,False,True
30,2020-06-23,0.23943913,0.1264264938072301,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,0.19306263,0.1019391902445931,0,0.0,0,0.0,0,0.0,1,0.5280109826284387,1.7210022430345415,0.9087080854504151,0.0,0.0,2.0,1.0560219652568774,0.0,0.0,6.0,3.168065895770632,,,False,False,True
