,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-24,0.0812393,0.09139101280197792,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.21122772,0.23762286218698137,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.1525471,0.17160948573291535,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.19866788,0.2234935436717933,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.23427546,0.26355066893302137,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.18842033,0.21196544821577845,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-05-27,0.28403887,0.31953254620020743,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.18019578,0.20271315861464245,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-05-28,0.270679,0.30450321446551243,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.1737713,0.19548588170437142,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.23123775,0.26013337901531486,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16898035,0.1900962388390326,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,1.0,,False,False,False
2020-05-30,0.17542258,0.19734350189537508,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1657059,0.18641261476659565,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2869691924555227,1.4477896688740524,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,1.0,False,False,False
2020-05-31,0.06949421,0.0781782489411853,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16387424,0.1843520635702589,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2396157366279512,1.3945188955451011,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,1.0,False,False,False
2020-06-01,0.129158,0.14529766758641927,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16345355,0.18387880800219136,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.204401711601764,1.3549045038943481,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,1.0,False,False,False
2020-06-02,0.21192986,0.2384127355981036,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16445196,0.18500197711546207,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1804332662727683,1.3279409466237326,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,1.0,2.0,False,False,False
2020-06-03,0.26007783,0.29257732876430964,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.16691837,0.18777659533952828,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1671555955875665,1.313004089892866,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
2020-06-04,0.25692052,0.2890254563681083,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17094597,0.19230749330745311,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1643302688896655,1.3098257086010725,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
2020-06-05,0.23256636,0.2616279971334734,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1766786,0.19875647012668196,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.172028486728668,1.318485900563232,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
2020-06-06,0.17997272,0.2024622290264233,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.18431766,0.207350103664794,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1906402052491902,1.3394233510880509,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
2020-06-07,0.07889339,0.08875196044755285,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.19413422,0.2183933474952937,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.220900132805109,1.3734645781455126,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
2020-06-08,0.16487558,0.1854785409705073,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.20648636,0.2322890168215963,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2639328243136405,1.4218746617396847,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,2.0,3.0,False,True,False
2020-06-09,0.2885198,0.3245734205847839,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.22183992,0.2495611852282309,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.3213208262994884,1.4864339044002706,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
2020-06-10,0.37564948,0.42259089241269976,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.24079876,0.2708891088332166,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.3952012993469833,1.569546527636889,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
2020-06-11,0.3951688,0.44454936869442463,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.26414382,0.29715140499320114,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.4883992247581481,1.6743905241845702,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
2020-06-12,0.37512046,0.42199576455459464,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.29288813,0.3294876250947709,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.6046086310334504,1.8051215306590587,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
2020-06-13,0.32642466,0.3672148977784673,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.32834587,0.3693761755130254,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.7486370387896895,1.9671478184647544,0.0,0.0,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,2.0,False,False,False
2020-06-14,0.15249464,0.17155045952677028,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.37223232,0.41874668568198103,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.9267350327800958,2.167501049340881,0.0,0.0,3.0,3.37488187913423,0.0,0.0,7.0,7.8747243846465365,0.0,2.0,True,False,False
2020-06-15,0.34366995,0.38661514736304525,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.42679211,0.4801243449037429,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,2.147040981967002,2.4153365679329992,0.0,0.0,3.0,3.37488187913423,0.0,0.0,8.0,8.999685011024614,0.0,0.0,True,False,False
2020-06-16,0.6026482,0.6779554951208411,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.49498007,0.5568330834648805,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,2.4201811982104555,2.722608556687278,0.0,0.0,3.0,3.37488187913423,0.0,0.0,10.0,11.249606263780768,0.0,0.0,True,False,False
2020-06-17,0.9048108,1.017876547848573,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,0.5807018,0.6532666702696588,0,0.0,0,0.0,0,0.0,3,3.37488187913423,2.7600842003207653,3.104986050849081,0.0,0.0,3.0,3.37488187913423,0.0,0.0,12.0,13.49952751653692,1.0,1.0,True,False,False
2020-06-18,1.0715785,1.2054836588504259,0,0.0,1,1.1249606263780767,0,0.0,5,5.624803131890384,0.689146,0.7752621058898512,0,0.0,0,0.0,0,0.0,3,3.37488187913423,3.185086371199228,3.5830967592125593,0.0,0.0,3.0,3.37488187913423,0.0,0.0,12.0,13.49952751653692,0.0,1.0,True,False,False
2020-06-19,1.0799451,1.2148957466706634,0,0.0,1,1.1249606263780767,0,0.0,5,5.624803131890384,0.82724327,0.9306160791311413,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,3.7194415863272736,4.184225336731397,0.0,0.0,4.0,4.499842505512307,0.0,0.0,14.0,15.749448769293073,,,False,False,True
2020-06-20,0.9794314,1.101821726479102,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,1.0042915,1.129788415710209,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,4.3953878844301215,4.944638307643119,0.0,0.0,4.0,4.499842505512307,0.0,0.0,15.0,16.87440939567115,,,False,False,True
2020-06-21,0.49042282,0.5517063527804567,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.2328289,1.3868839232600294,0,0.0,1,1.1249606263780767,0,0.0,5,5.624803131890384,5.255984883753816,5.912776047061396,0.0,0.0,4.0,4.499842505512307,0.0,0.0,18.0,20.24929127480538,,,False,False,True
2020-06-22,1.2166432,1.3686757483810652,0,0.0,1,1.1249606263780767,0,0.0,5,5.624803131890384,1.5298377,1.7210071746376343,0,0.0,1,1.1249606263780767,0,0.0,6,6.74976375826846,6.359030325304484,7.153658737911718,0.0,0.0,5.0,5.624803131890384,0.0,0.0,23.0,25.874094406695768,,,False,False,True
2020-06-23,2.408502,2.7094700271845795,0,0.0,1,1.1249606263780767,0,0.0,7,7.8747243846465365,1.9184238,2.1581512555712834,0,0.0,1,1.1249606263780767,0,0.0,6,6.74976375826846,7.782472938817577,8.754975632022655,0.0,0.0,5.0,5.624803131890384,0.0,0.0,27.0,30.373936912208073,,,False,False,True
