,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.26767704,0.0856703593399288,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.68804127,0.2202084488089895,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.39929765,0.1277956926060142,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.50961024,0.1631013674341375,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.4819469,0.154247686623421,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.38608307,0.1235663489751459,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.46341518,0.1483165874560654,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,0.29873317,0.0956099142968014,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,2.0,,False,False,False
4,2020-05-28,0.37253326,0.1192297190755198,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.23572673,0.0754446261908015,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.25765637,0.0824632309104345,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.18943551,0.0606290655014163,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.15800418,0.0505694288222002,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.15484829,0.0495593837968044,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,2.462478436689824,0.7881191988125537,0.0,0.0,3.0,0.9601536245799328,0.0,0.0,9.0,2.8804608737397985,0.0,2.0,False,False,False
7,2020-05-31,0.053536676,0.0171344780142135,0,0.0,0,0.0,0,0.0,0,0.0,0.1286085,0.0411613029882573,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.9030455806963145,0.6090720373487964,0.0,0.0,3.0,0.9601536245799328,0.0,0.0,6.0,1.9203072491598656,0.0,2.0,False,False,False
8,2020-06-01,0.088740416,0.0284014760154605,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.108428024,0.034702520679275,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.5018633466660976,0.4806731786417339,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,6.0,1.9203072491598656,0.0,2.0,False,False,False
9,2020-06-02,0.117381826,0.0375681963760143,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.09271955,0.0296750044981308,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.208499777249992,0.3867818138102071,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,0.0,2.0,False,False,False
10,2020-06-03,0.1267285,0.0405596097152738,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.08036383,0.0257205414300187,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.9901301827803254,0.3168923612675069,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,1.0,1.0,False,False,False
11,2020-06-04,0.110310756,0.035305089340909,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.07056004,0.0225828259203808,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.8249635203033686,0.2640305713885001,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
12,2020-06-05,0.081005,0.0259257490142772,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.06272711,0.0200758861979011,0,0.0,0,0.0,0,0.0,0,0.0,0.698255101243034,0.2234773887799756,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
13,2020-06-06,0.05394096,0.0172638692674809,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.056438547,0.0180632255819546,0,0.0,0,0.0,0,0.0,0,0.0,0.599845555625856,0.1919812948074431,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,1.0,False,False,False
14,2020-06-07,0.020856526,0.0066751560723332,0,0.0,0,0.0,0,0.0,0,0.0,0.05137783,0.0164435363103621,0,0.0,0,0.0,0,0.0,0,0.0,0.5226149512771517,0.1672635465761407,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,1.0,False,False,False
15,2020-06-08,0.037578564,0.012027064144604,0,0.0,0,0.0,0,0.0,0,0.0,0.04730797,0.0151409722093376,0,0.0,0,0.0,0,0.0,0,0.0,0.4614948524667416,0.1477019851069744,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,1.0,False,False,False
16,2020-06-09,0.05497869,0.0175959968373717,0,0.0,0,0.0,0,0.0,0,0.0,0.044050567,0.0140984369068064,0,0.0,0,0.0,0,0.0,0,0.0,0.4128258642440196,0.1321254166247462,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,1.0,False,False,False
17,2020-06-10,0.06450639,0.0206453478313051,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.041471023,0.0132728516177849,0,0.0,0,0.0,0,0.0,0,0.0,0.3739330535604968,0.119677725575451,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
18,2020-06-11,0.060352452,0.0193158754768774,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.03946778,0.0126317118542829,0,0.0,0,0.0,0,0.0,0,0.0,0.3428408674652455,0.1097266338502946,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
19,2020-06-12,0.0489672,0.0156720119548481,0,0.0,0,0.0,0,0.0,0,0.0,0.03796518,0.0121508008987802,0,0.0,0,0.0,0,0.0,0,0.0,0.3180789476500067,0.1018015514962415,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
20,2020-06-13,0.03596906,0.0115119412669173,0,0.0,0,0.0,0,0.0,0,0.0,0.036907773,0.0118123772097078,0,0.0,0,0.0,0,0.0,0,0.0,0.2985481280378226,0.0955506890823564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
21,2020-06-14,0.014655915,0.0046906432515925,0,0.0,0,0.0,0,0.0,0,0.0,0.036256686,0.0116039963415914,0,0.0,0,0.0,0,0.0,0,0.0,0.2834269918786667,0.090711151185363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6401024163866219,1.0,1.0,True,True,False
22,2020-06-15,0.029260188,0.0093647585686085,0,0.0,0,0.0,0,0.0,0,0.0,0.03598705,0.0115176987947052,0,0.0,0,0.0,0,0.0,0,0.0,0.2721061065540925,0.0870878881594151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6401024163866219,0.0,1.0,True,False,False
23,2020-06-16,0.045464955,0.0145511137361609,0,0.0,0,0.0,0,0.0,0,0.0,0.036086097,0.0115493989483184,0,0.0,0,0.0,0,0.0,0,0.0,0.2641416457644336,0.0845388528610765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6401024163866219,1.0,2.0,True,True,False
24,2020-06-17,0.056745674,0.0181615220640196,0,0.0,0,0.0,0,0.0,0,0.0,0.0365521,0.0116985440001826,0,0.0,0,0.0,0,0.0,0,0.0,0.2592227307193397,0.0829645481578939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,16.0,18.0,True,True,False
