,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-24,0.15692782,0.11734236977645196,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.40143898,0.3001749519171426,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.32166898,0.24052715161815286,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,0.4130627,0.30886656077200314,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.5356691,0.40054519558907486,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.42668793,0.3190547886333661,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,1.0,,False,False,False
2020-05-27,0.6921544,0.5175566457182867,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.44252145,0.3308942723379005,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,1.0,,False,False,False
2020-05-28,0.7103654,0.5311739187163766,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.46080625,0.34456668345228536,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.6595695,0.4931913736072602,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.48182943,0.3602867082008743,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.5382206,0.40245304262498394,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.5059287,0.37830686778761446,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,2.0,False,False,False
2020-05-31,0.23055755,0.17239881344721653,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.5335024,0.39892502172733657,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,2.626,1.9635847010879723,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,9.0,6.729726698321308,0.0,2.0,False,False,False
2020-06-01,0.45853603,0.34286913432879373,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.5650206,0.42249271245964337,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,2.762,2.0652783489737168,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,9.0,6.729726698321308,2.0,4.0,False,False,False
2020-06-02,0.765968,0.5727506049879594,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.6010383,0.4494248059927486,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,2.902,2.169962986503159,1.0,0.7477474109245897,5.0,3.7387370546229484,0.0,0.0,9.0,6.729726698321308,0.0,3.0,False,False,False
