,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.009940379,0.0049807987068106,0,0.0,0,0.0,0,0.0,0,0.0,0.024997715,0.0125255368743637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.009660969,0.0048407951425133,0,0.0,0,0.0,0,0.0,0,0.0,0.01228039,0.0061533015127679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.00881136,0.0044150841205237,0,0.0,0,0.0,0,0.0,0,0.0,0.0071552573,0.0035852654178825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.0072749746,0.0036452515672635,0,0.0,0,0.0,0,0.0,0,0.0,0.0047005652,0.0023552994221631,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-28,0.0051527405,0.0025818696514079,0,0.0,0,0.0,0,0.0,0,0.0,0.0033626587,0.0016849181605493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.003319222,0.0016631535260103,0,0.0,0,0.0,0,0.0,0,0.0,0.0025673297,0.0012864048493099,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.0020953678,0.0010499202396374,0,0.0,0,0.0,0,0.0,0,0.0,0.0020681755,0.0010362950497722,0,0.0,0,0.0,0,0.0,0,0.0,0.057132122353741,0.0286270367651803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-31,0.00069811754,0.0003498038525506,0,0.0,0,0.0,0,0.0,0,0.0,0.0017461319,0.0008749295510313,0,0.0,0,0.0,0,0.0,0,0.0,0.0338805286910481,0.0169764241289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-01,0.0011999094,0.0006012353281903,0,0.0,0,0.0,0,0.0,0,0.0,0.0015387697,0.0007710271532346,0,0.0,0,0.0,0,0.0,0,0.0,0.0231388972660579,0.0115941441600899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-02,0.0018353662,0.0009196419625823,0,0.0,0,0.0,0,0.0,0,0.0,0.0014118601,0.0007074369090531,0,0.0,0,0.0,0,0.0,0,0.0,0.0173954996075572,0.0087163155559127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-03,0.0021018924,0.0010531894467646,0,0.0,0,0.0,0,0.0,0,0.0,0.0013467557,0.0006748151815116,0,0.0,0,0.0,0,0.0,0,0.0,0.0140416897982002,0.0070358312195978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-04,0.0021081187,0.0010563092622817,0,0.0,0,0.0,0,0.0,0,0.0,0.0013344485,0.0006686484699258,0,0.0,0,0.0,0,0.0,0,0.0,0.0120134793001547,0.0060195613156797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-05,0.0018097699,0.0009068164885661,0,0.0,0,0.0,0,0.0,0,0.0,0.0013729524,0.0006879414815585,0,0.0,0,0.0,0,0.0,0,0.0,0.0108191007320394,0.0054210973032757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-06,0.0014406033,0.0007218391662178,0,0.0,0,0.0,0,0.0,0,0.0,0.0014666647,0.0007348976982513,0,0.0,0,0.0,0,0.0,0,0.0,0.0102175893353763,0.0051196996278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-07,0.00066462264,0.0003330206554963,0,0.0,0,0.0,0,0.0,0,0.0,0.0016274439,0.000815458900405,0,0.0,0,0.0,0,0.0,0,0.0,0.0100988995672446,0.0050602280694101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-08,0.0015102791,0.0007567514614947,0,0.0,0,0.0,0,0.0,0,0.0,0.0018779594,0.0009409840018292,0,0.0,0,0.0,0,0.0,0,0.0,0.01043808929899,0.0052301849434244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-09,0.0028893722,0.0014477698151438,0,0.0,0,0.0,0,0.0,0,0.0,0.0022592107,0.0011320165249628,0,0.0,0,0.0,0,0.0,0,0.0,0.0112854395747212,0.0056547644356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-10,0.0045090728,0.0022593487969402,0,0.0,0,0.0,0,0.0,0,0.0,0.0028470499,0.0014265634895593,0,0.0,0,0.0,0,0.0,0,0.0,0.0127857324597317,0.0064065121006402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-11,0.0059748436,0.0029937986312233,0,0.0,0,0.0,0,0.0,0,0.0,0.003789792,0.0018989407379876,0,0.0,0,0.0,0,0.0,0,0.0,0.0152410785618641,0.0076368056770241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-12,0.007190091,0.0036027191896437,0,0.0,0,0.0,0,0.0,0,0.0,0.0053979447,0.0027047335038332,0,0.0,0,0.0,0,0.0,0,0.0,0.019266073250073,0.0096535987904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-13,0.008070146,0.0040436859194414,0,0.0,0,0.0,0,0.0,0,0.0,0.008366573,0.0041922156412965,0,0.0,0,0.0,0,0.0,0,0.0,0.0261659862384206,0.0131109193774843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-14,0.005734285,0.0028732625168004,0,0.0,0,0.0,0,0.0,0,0.0,0.014343789,0.0071872030105168,0,0.0,0,0.0,0,0.0,0,0.0,0.0388823430308526,0.0194826696016778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-15,0.022116182,0.0110816948506453,0,0.0,0,0.0,0,0.0,0,0.0,0.027416712,0.0137376176212455,0,0.0,0,0.0,0,0.0,0,0.0,0.0644211115488488,0.0322793107062286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
