,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-24,1.4908168,2.2366166376741603,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,3.8188827,5.729326585424133,1,1.5002625459455405,5,7.501312729727703,0,0.0,14,21.003675643237568,,,,,,,,,,,0.0,,False,False,False
2020-05-25,2.7087054,4.06376930186525,0,0.0,4,6.001050183782162,0,0.0,11,16.502888005400948,3.3224998,4.984621773473918,0,0.0,4,6.001050183782162,0,0.0,12,18.003150551346486,,,,,,,,,,,0.0,,False,False,False
2020-05-26,3.648161,5.473199053085409,0,0.0,5,7.501312729727703,0,0.0,13,19.50341309729203,2.9008236,4.351996904006228,0,0.0,4,6.001050183782162,0,0.0,10,15.002625459455405,,,,,,,,,,,7.0,,False,False,False
2020-05-27,3.924131,5.887226507184096,1,1.5002625459455405,6,9.001575275673243,0,0.0,14,21.003675643237568,2.5415115,3.812934664892964,0,0.0,4,6.001050183782162,0,0.0,10,15.002625459455405,,,,,,,,,,,1.0,,False,False,False
2020-05-28,3.3943796,5.0924605602631345,1,1.5002625459455405,5,7.501312729727703,0,0.0,11,16.502888005400948,2.2344308,3.3522326702950522,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,,,,,,,,,,,2.0,,False,False,False
2020-05-29,2.5854526,3.8788577512605116,0,0.0,4,6.001050183782162,0,0.0,9,13.502362913509863,1.9712073,2.9573284336947836,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,,,,,,,,,,,3.0,,False,False,False
2020-05-30,1.8273033,2.74143476417521,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.74493,2.6178531697951257,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,18.534283535480498,27.806291404216484,10.0,15.002625459455405,24.0,36.00630110269297,5.0,7.501312729727703,42.0,63.011026929712706,2.0,15.0,False,False,False
2020-05-31,0.6160918,0.924299456528388,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.5498585,2.32519450946711,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,16.26526189661026,24.402163223479498,9.0,13.502362913509863,21.0,31.505513464856353,4.0,6.001050183782162,37.0,55.509714199985,1.0,16.0,False,False,False
2020-06-01,1.133993,1.7012873286148533,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.3812276,2.0722040062537417,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,14.32399021434784,21.489746027076496,8.0,12.002100367564324,19.0,28.504988372965265,4.0,6.001050183782162,32.0,48.0084014702573,1.0,17.0,False,False,False
2020-06-02,1.5572809,2.3363301806966774,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,1.2350634,1.852919376688078,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,12.658231790065765,18.99067105253284,8.0,12.002100367564324,16.0,24.00420073512865,3.0,4.500787637836622,27.0,40.507088740529596,0.0,10.0,False,False,False
2020-06-03,1.7423744,2.6140191039303318,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.1080419,1.6623536794213578,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,11.224760224342345,16.840087351800083,7.0,10.501837821618784,14.0,21.003675643237568,3.0,4.500787637836622,25.0,37.50656364863851,2.0,11.0,False,False,False
2020-06-04,1.558785,2.338586637051776,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,0.9973781,1.4963290595915169,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,9.987708238601684,14.984184590205812,6.0,9.001575275673243,13.0,19.50341309729203,2.0,3.000525091891081,21.0,31.505513464856353,4.0,13.0,False,False,False
2020-06-05,1.1668572,1.750592127791606,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,0.90073496,1.3513389603758696,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,8.91723419880867,13.378192481897335,5.0,7.501312729727703,12.0,18.003150551346486,2.0,3.000525091891081,19.0,28.504988372965265,3.0,13.0,False,False,False
2020-06-06,0.76260066,1.1441012247814797,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.81613827,1.2244217032275628,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,7.988443288087844,11.984762265528234,4.0,6.001050183782162,11.0,16.502888005400948,2.0,3.000525091891081,18.0,27.004725827019726,2.0,13.0,False,False,False
