,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.033295188,0.0109886919119617,0,0.0,0,0.0,0,0.0,0,0.0,0.11142813,0.0367755660590773,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.07598332,0.0250774178311985,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.12249492,0.0404280342536367,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.14447387,0.0476819309369602,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.13513808,0.0446007618393196,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.19769624,0.0652473602258396,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.1496261,0.04938236770613,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,,,,,,,,,,,1.0,,False,False,False
4,2020-05-28,0.23765343,0.0784347719218203,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.1662806,0.0548789898857648,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.2543799,0.0839551489661971,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.1854877,0.0612180713233101,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.20995246,0.0692923833867098,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.20771362,0.06855348146928,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.07816896141693,0.3558372123028201,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,4.0,1.3201537979174574,1.0,2.0,False,False,False
7,2020-05-31,0.09474448,0.0312693202886293,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.23352242,0.0770713768361019,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.20026321914047,0.3961330118122312,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,4.0,1.3201537979174574,0.0,2.0,False,False,False
8,2020-06-01,0.20011263,0.066044862023773,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.26359996,0.0869981249707052,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,1.3413682317212223,0.4427030913781489,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,4.0,1.3201537979174574,0.0,2.0,False,False,False
9,2020-06-02,0.35227168,0.1162631974693795,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.2987831,0.0986099053079669,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,1.5050130304098128,0.496712167002694,0.0,0.0,2.0,0.6600768989587287,0.0,0.0,5.0,1.6501922473968218,1.0,3.0,False,False,False
