,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.010584562,0.0263789701193672,0,0.0,0,0.0,0,0.0,0,0.0,0.027291184,0.0680154130350274,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,0.009966991,0.0248398521307535,0,0.0,0,0.0,0,0.0,0,0.0,0.013268232,0.0330672463633163,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-26,0.009023237,0.0224878178300969,0,0.0,0,0.0,0,0.0,0,0.0,0.0074852,0.0186547040925688,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-27,0.0073161745,0.0182334559895025,0,0.0,0,0.0,0,0.0,0,0.0,0.004765791,0.0118773606061495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-28,0.005146585,0.0128263792475991,0,0.0,0,0.0,0,0.0,0,0.0,0.0033191417,0.008272004237142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-29,0.0034263094,0.0085390887250014,0,0.0,0,0.0,0,0.0,0,0.0,0.002470913,0.0061580387011872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-30,0.0021079918,0.0052535622074856,0,0.0,0,0.0,0,0.0,0,0.0,0.0019402879,0.0048356085358136,0,0.0,0,0.0,0,0.0,0,0.0,0.0605407883037944,0.1508804692929456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-31,0.000711345,0.0017728224221968,0,0.0,0,0.0,0,0.0,0,0.0,0.0015973828,0.0039810164054188,0,0.0,0,0.0,0,0.0,0,0.0,0.0348469756563821,0.0868460452495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-01,0.0011652966,0.0029041661520068,0,0.0,0,0.0,0,0.0,0,0.0,0.0013763926,0.0034302619411619,0,0.0,0,0.0,0,0.0,0,0.0,0.0229551305580619,0.0572090481197805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-02,0.0016145227,0.0040237324583358,0,0.0,0,0.0,0,0.0,0,0.0,0.0012419849,0.003095289358157,0,0.0,0,0.0,0,0.0,0,0.0,0.0167119084153968,0.0416496159885279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-03,0.0017848951,0.0044483368100145,0,0.0,0,0.0,0,0.0,0,0.0,0.0011752591,0.0029289946468225,0,0.0,0,0.0,0,0.0,0,0.0,0.0131213685104958,0.0327012299326999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-04,0.0017217976,0.0042910844655352,0,0.0,0,0.0,0,0.0,0,0.0,0.0011675823,0.0029098625731194,0,0.0,0,0.0,0,0.0,0,0.0,0.0109698065197079,0.0273390816690539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-05,0.0015678647,0.0039074510738146,0,0.0,0,0.0,0,0.0,0,0.0,0.0012180245,0.0030355749913724,0,0.0,0,0.0,0,0.0,0,0.0,0.0097169166570076,0.0242166147215142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-06,0.0012985435,0.0032362454049916,0,0.0,0,0.0,0,0.0,0,0.0,0.0013328386,0.0033217158801335,0,0.0,0,0.0,0,0.0,0,0.0,0.0091094667188187,0.0227027207945639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-07,0.00060806144,0.0015154178356624,0,0.0,0,0.0,0,0.0,0,0.0,0.0015265306,0.0038044376537982,0,0.0,0,0.0,0,0.0,0,0.0,0.0090386141464807,0.0225261411750298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-08,0.0014095574,0.0035129158248992,0,0.0,0,0.0,0,0.0,0,0.0,0.0018247046,0.0045475502474801,0,0.0,0,0.0,0,0.0,0,0.0,0.0094869257332003,0.0236434286185677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-09,0.0028702316,0.0071532255674355,0,0.0,0,0.0,0,0.0,0,0.0,0.0022693933,0.0056558089767122,0,0.0,0,0.0,0,0.0,0,0.0,0.0105143385872779,0.0262039590960197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
