,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-24,0.8065472,0.3097720309597207,0,0.0,1,0.3840717753333743,0,0.0,3,1.1522153260001229,1.8603007,0.7144889877963578,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,,,,,,,,,,,0.0,,False,False,False
1,2020-05-25,1.6460928,0.632217779639177,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,1.8533089,0.7118036592146382,0,0.0,2,0.7681435506667486,0,0.0,7,2.68850242733362,,,,,,,,,,,1.0,,False,False,False
2,2020-05-26,2.6916738,1.0337958883610554,0,0.0,4,1.536287101333497,0,0.0,9,3.456645978000369,1.8514667,0.7110960723366588,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,,,,,,,,,,,4.0,,False,False,False
3,2020-05-27,2.4588127,0.9443605449632742,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,1.8547616,0.7123615887394408,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,,,,,,,,,,,2.0,,False,False,False
4,2020-05-28,2.4780486,0.951748552324716,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,1.8632292,0.7156137144193053,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,,,,,,,,,,,1.0,,False,False,False
5,2020-05-29,2.3119857,0.887968508322956,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,1.8769555,0.7208856459328672,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,,,,,,,,,,,3.0,,False,False,False
6,2020-05-30,1.8686169,0.7176830422395142,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,1.8960727,0.7282280421350151,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,13.05609672999382,5.014478250012989,7.0,2.68850242733362,17.0,6.529220180667363,3.0,1.1522153260001229,34.0,13.058440361334728,0.0,11.0,False,False,False
7,2020-05-31,0.8406876,0.3228843752367538,0,0.0,1,0.3840717753333743,0,0.0,4,1.536287101333497,1.9207705,0.7377137535513612,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,13.116567571163175,5.037703393336806,7.0,2.68850242733362,17.0,6.529220180667363,3.0,1.1522153260001229,32.0,12.290296810667977,0.0,11.0,False,False,False
8,2020-06-01,1.6342915,0.6276852673181565,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,1.9512922,0.7494362307625124,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,13.214550870418549,5.075336013034839,7.0,2.68850242733362,17.0,6.529220180667363,3.0,1.1522153260001229,29.0,11.138081484667854,0.0,10.0,False,False,False
9,2020-06-02,2.5766473,0.989617456070846,0,0.0,3,1.1522153260001229,0,0.0,9,3.456645978000369,1.9879367,0.763510433898773,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,13.35102238869667,5.127750871342357,7.0,2.68850242733362,17.0,6.529220180667363,3.0,1.1522153260001229,29.0,11.138081484667854,5.0,11.0,False,False,False
10,2020-06-03,3.432814,1.3184469025873111,1,0.3840717753333743,5,1.920358876666872,0,0.0,11,4.2247895286671175,2.0310807,0.7800807907187846,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,13.527339475393296,5.195469287851539,8.0,3.072574202666994,17.0,6.529220180667363,3.0,1.1522153260001229,28.0,10.75400970933448,2.0,11.0,False,False,False
11,2020-06-04,3.4477642,1.3241889064374843,1,0.3840717753333743,5,1.920358876666872,0,0.0,12,4.608861304000492,2.0811536,0.7993123290361837,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,13.745264662265775,5.27916820126351,8.0,3.072574202666994,18.0,6.913291956000738,4.0,1.536287101333497,29.0,11.138081484667854,5.0,15.0,False,False,False
12,2020-06-05,2.480887,0.952838672674261,0,0.0,3,1.1522153260001229,0,0.0,8,3.072574202666994,2.1386862,0.8214089575631078,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,14.006996928215028,5.379692177308666,8.0,3.072574202666994,18.0,6.913291956000738,4.0,1.536287101333497,29.0,11.138081484667854,8.0,20.0,False,True,False
