,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,4.1172357,9.076397691387683,2,4.408976676513381,6,13.226930029540144,0,0.0,12,26.453860059080288,6.9039683,15.219717170111837,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,19,41.88527842687712,,,,,,,,,,,4.0,,False,False,False
1,2020-12-27,3.6884964,8.131247159326449,1,2.2044883382566907,5,11.022441691283452,0,0.0,11,24.2493717208236,7.072398,15.591019473504277,3,6.613465014770072,9,19.840395044310217,0,0.0,18,39.680790088620434,,,,,,,,,,,0.0,,False,False,False
2,2020-12-28,6.543041,14.424057735595852,2,4.408976676513381,9,19.840395044310217,0,0.0,16,35.27181341210705,7.250552,15.983758203219622,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,20,44.08976676513381,,,,,,,,,,,10.0,,False,False,False
3,2020-12-29,11.303737,24.918955750763416,5,11.022441691283452,15,33.06732507385036,1,2.2044883382566907,30,66.13465014770073,7.438944,16.399065498262644,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,20,44.08976676513381,,,,,,,,,,,4.0,,False,False,False
4,2020-12-30,15.31991,33.77256216481328,7,15.431418367796836,20,44.08976676513381,2,4.408976676513381,36,79.36158017724087,7.638119,16.838144802022725,3,6.613465014770072,11,24.2493717208236,1,2.2044883382566907,20,44.08976676513381,,,,,,,,,,,19.0,,False,False,False
5,2020-12-31,12.901037,28.440187452360988,6,13.226930029540144,17,37.47630175036374,2,4.408976676513381,31,68.3391384859574,7.8486724,17.302307242061943,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,20,44.08976676513381,,,,,,,,,,,13.0,,False,False,False
6,2021-01-01,9.047982,19.94617196032777,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,23,50.70323177990389,8.071239,17.792952712625265,3,6.613465014770072,11,24.2493717208236,1,2.2044883382566907,20,44.08976676513381,52.22388164520264,115.12693806534683,38.0,83.77055685375424,64.0,141.0872536484282,26.0,57.31669679467395,91.0,200.60843878135884,9.0,59.0,False,False,False
7,2021-01-02,5.859262,12.916674313601106,2,4.408976676513381,8,17.635906706053525,0,0.0,15,33.06732507385036,8.306491,18.31156259868294,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,22,48.49874344164719,53.62640830039978,118.21879172082312,40.0,88.17953353026762,66.0,145.49623032494156,27.0,59.52118513293064,91.0,200.60843878135884,4.0,59.0,False,False,False
8,2021-01-03,4.1508436,9.150486584985629,1,2.2044883382566907,6,13.226930029540144,0,0.0,10,22.044883382566905,8.555181,18.859795818571,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,21,46.294255103390505,55.109185041427615,121.48755575465724,42.0,92.588510206781,67.0,147.70071866319827,28.0,61.72567347118734,93.0,205.01741545787223,4.0,63.0,False,False,False
9,2021-01-04,7.0718136,15.589730173815042,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,8.818061,19.43931274581701,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,23,50.70323177990389,56.67669360733032,124.9431101083072,43.0,94.79299854503768,68.0,149.90520700145495,31.0,68.3391384859574,93.0,205.01741545787223,7.0,60.0,False,False,False
10,2021-01-05,12.632963,27.84921962302178,6,13.226930029540144,17,37.47630175036374,2,4.408976676513381,30,66.13465014770073,9.095987,20.051997853443027,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,22,48.49874344164719,58.33374471664429,128.59605995468516,45.0,99.20197522155108,70.0,154.31418367796834,32.0,70.5436268242141,91.0,200.60843878135884,25.0,81.0,False,True,False
