,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,12.808249,8.199588774004951,6,3.841081648592244,17,10.883064671011356,1,0.640180274765374,33,21.125949067257338,21.77377,13.93913698848337,10,6.40180274765374,29,18.565227968195845,4,2.560721099061496,52,33.28937428779944,130.113,83.2957760905471,103.0,65.93856830083352,156.0,99.86812286339833,73.0,46.7331600578723,204.0,130.59677605213628,10.0,146.0,False,False,False
2021-01-11,18.849583,12.067131319781765,9,5.761622472888365,24,15.364326594368976,3,1.920540824296122,43,27.527751814911078,22.694736,14.52872238587588,10,6.40180274765374,28,17.92504769343047,4,2.560721099061496,53,33.92955456256482,135.28,86.60358757025978,108.0,69.13946967466039,162.0,103.70920451199058,75.0,48.013520607403045,212.0,135.71821825025927,2.0,137.0,False,False,False
2021-01-12,32.087105,20.5415315576829,15,9.602704121480608,42,26.887571540145707,6,3.841081648592244,75,48.013520607403045,23.671154,15.15380572527647,11,7.041983022419113,32,20.485768792491967,4,2.560721099061496,56,35.85009538686094,140.741,90.09961205075349,110.0,70.41983022419113,168.0,107.55028616058283,78.0,49.93406143169916,222.0,142.120020997913,66.0,175.0,False,True,False
2021-01-13,43.113697,27.600539033301175,20,12.80360549530748,60,38.41081648592243,8,5.121442198122992,111,71.0600104989565,24.70679,15.816799714230001,12,7.682163297184488,33,21.125949067257338,4,2.560721099061496,59,37.77063621115706,146.515,93.79601295724875,113.0,72.34037104848726,172.0,110.11100725964431,82.0,52.494782530760666,236.0,151.08254484462825,40.0,173.0,False,False,False
2021-01-14,35.556164,22.762354637961835,16,10.242884396245984,47,30.088472913972577,6,3.841081648592244,87,55.69568390458754,25.805746,16.52032951824367,12,7.682163297184488,34,21.76612934202271,4,2.560721099061496,60,38.41081648592243,152.645,97.7203180415605,119.0,76.1814526970795,181.0,115.87262973253269,83.0,53.13496280552603,242.0,154.9236264932205,23.0,176.0,False,False,False
2021-01-15,28.250051,18.085126066580415,13,8.32234357194986,36,23.04648989155346,5,3.20090137382687,65,41.611717859749305,26.972307,17.26713962852955,12,7.682163297184488,37,23.686670166318834,4,2.560721099061496,68,43.53225868404542,159.146,101.88213000781019,121.0,77.46181324661025,189.0,120.99407193065566,84.0,53.775143080291414,255.0,163.24597006517035,25.0,185.0,False,False,False
2021-01-16,23.36746,14.95938777225092,11,7.041983022419113,30,19.205408242961216,4,2.560721099061496,60,38.41081648592243,28.211182,18.060242291539907,12,7.682163297184488,39,24.96703071584958,4,2.560721099061496,78,49.93406143169916,166.031,106.2897711995698,122.0,78.10199352137562,199.0,127.39587467830941,84.0,53.775143080291414,268.0,171.5683136371202,29.0,195.0,True,False,False
2021-01-17,17.099237,10.946594557026401,7,4.481261923357618,23,14.7241463196036,2,1.280360549530748,44,28.16793208967645,29.527512,18.902930605690926,14,8.962523846715236,40,25.60721099061496,5,3.20090137382687,73,46.7331600578723,173.34,110.96884882782993,126.0,80.66271462043711,210.0,134.43785770072853,86.0,55.055503629822155,292.0,186.9326402314892,2.0,187.0,True,False,False
2021-01-18,27.980669,17.912672774400562,12,7.682163297184488,37,23.686670166318834,4,2.560721099061496,72,46.09297978310692,30.926687,19.79865483008325,14,8.962523846715236,41,26.247391265380333,5,3.20090137382687,80,51.21442198122992,181.089,115.9296057769868,132.0,84.50379626902935,220.0,140.83966044838226,86.0,55.055503629822155,315.0,201.6567865510928,3.0,188.0,True,False,False
2021-01-19,43.403706,27.786195278167725,18,11.52324494577673,55,35.209915112095565,7,4.481261923357618,113,72.34037104848726,32.414707,20.75125667033717,14,8.962523846715236,42,26.887571540145707,5,3.20090137382687,80,51.21442198122992,189.313,121.19444835665723,135.0,86.42433709332548,230.0,147.24146319603602,89.0,56.97604445411828,336.0,215.10057232116566,49.0,171.0,True,False,False
2021-01-20,48.42323,30.999595765024424,22,14.083966044838226,64,40.971537584983935,8,5.121442198122992,133,85.14397654379474,33.99784,21.764746634289622,14,8.962523846715236,44,28.16793208967645,4,2.560721099061496,88,56.3358641793529,198.066,126.79794630167855,140.0,89.62523846715236,238.0,152.362905394159,91.0,58.25640500364903,355.0,227.26399754170774,16.0,147.0,True,False,False
2021-01-21,43.60441,27.914682868868113,18,11.52324494577673,56,35.85009538686094,6,3.841081648592244,122,78.10199352137562,35.683075,22.843600891064852,15,9.602704121480608,47,30.088472913972577,5,3.20090137382687,94,60.176945827945154,207.361,132.7484219556227,142.0,90.9055990166831,249.0,159.4048884165781,88.0,56.3358641793529,385.0,246.46940578466896,,,False,False,True
2021-01-22,36.44921,23.334065917879343,14,8.962523846715236,46,29.4482926392072,4,2.560721099061496,97,62.097486652241265,37.477856,23.992583737708628,16,10.242884396245984,50,32.0090137382687,6,3.841081648592244,108,69.13946967466039,217.234,139.06892180838125,146.0,93.4663201157446,263.0,168.36741226329335,91.0,58.25640500364903,421.0,269.51589567622244,,,False,False,True
2021-01-23,30.188725,19.3262254470028,12,7.682163297184488,37,23.686670166318834,4,2.560721099061496,81,51.85460225599529,39.39024,25.216853828169405,16,10.242884396245984,52,33.28937428779944,6,3.841081648592244,110,70.41983022419113,227.748,145.79977721726436,147.0,94.10650039050996,280.0,179.25047693430471,92.0,58.8965852784144,449.0,287.44094336965287,,,False,False,True
2021-01-24,23.902514,15.301918028853834,8,5.121442198122992,31,19.845588517726593,3,1.920540824296122,75,48.013520607403045,41.428986,26.522018015384674,16,10.242884396245984,53,33.92955456256482,6,3.841081648592244,112,71.70019077372189,238.905,152.94226854282167,151.0,96.66722148957146,294.0,188.21300078101993,90.0,57.61622472888365,474.0,303.44545023878726,,,False,False,True
2021-01-25,41.023594,26.262496248818934,16,10.242884396245984,49,31.368833463503325,6,3.841081648592244,117,74.90109214754875,43.60353,27.914121164940298,17,10.883064671011356,55,35.209915112095565,5,3.20090137382687,122,78.10199352137562,250.838,160.58153976159687,151.0,96.66722148957146,306.0,195.89516407820443,93.0,59.53676555317978,507.0,324.5713993060446,,,False,False,True
