,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-26,12.57153,17.806699906941503,5,7.082152974504249,17,24.07932011331445,2,2.8328611898016995,32,45.32577903682719,21.129515,29.9284904031083,10,14.164305949008495,29,41.07648725212465,4,5.665722379603399,56,79.3201133144476,,,,,,,,,,,7.0,,False,False,False
1,2020-12-27,11.084177,15.699966752436012,5,7.082152974504249,15,21.246458923512748,1,1.4164305949008498,29,41.07648725212465,21.012403,29.7626102110371,10,14.164305949008495,29,41.07648725212465,4,5.665722379603399,54,76.48725212464589,,,,,,,,,,,6.0,,False,False,False
2,2020-12-28,18.847963,26.69683308340609,8,11.331444759206798,25,35.41076487252125,3,4.2492917847025495,47,66.57223796033993,20.909994,29.61755672004074,10,14.164305949008495,28,39.6600566572238,4,5.665722379603399,51,72.23796033994334,,,,,,,,,,,13.0,,False,False,False
3,2020-12-29,31.288752,44.31834386195988,15,21.246458923512748,42,59.49008498583569,5,7.082152974504249,78,110.4815864022663,20.822084,29.493035981431603,10,14.164305949008495,28,39.6600566572238,3,4.2492917847025495,50,70.8215297450425,,,,,,,,,,,46.0,,False,False,False
4,2020-12-30,38.553474,54.60832035169005,19,26.91218130311615,52,73.65439093484419,6,8.498583569405099,90,127.47875354107649,20.748426,29.388704570010304,10,14.164305949008495,29,41.07648725212465,4,5.665722379603399,50,70.8215297450425,,,,,,,,,,,65.0,,False,True,False
5,2020-12-31,32.171085,45.56810890790075,15,21.246458923512748,41,58.07365439093484,6,8.498583569405099,78,110.4815864022663,20.68892,29.30441696662456,9,12.747875354107649,26,36.827195467422094,4,5.665722379603399,51,72.23796033994334,,,,,,,,,,,39.0,,False,False,False
6,2021-01-01,21.675928,30.702448566444215,10,14.164305949008495,28,39.6600566572238,4,5.665722379603399,54,76.48725212464589,20.64343,29.23998690675944,10,14.164305949008495,28,39.6600566572238,4,5.665722379603399,49,69.40509915014164,145.9547612762451,206.73478934312337,110.0,155.80736543909347,176.0,249.2917847025496,75.0,106.23229461756377,257.0,364.0226628895184,26.0,202.0,False,False,False
7,2021-01-02,14.488525,20.52199124591425,7,9.91501416430595,19,26.91218130311615,2,2.8328611898016995,35,49.57507082152975,20.61187,29.195283423177894,10,14.164305949008495,27,38.24362606232295,3,4.2492917847025495,47,66.57223796033993,145.43712031555177,206.0015868492235,111.0,157.22379603399435,173.0,245.04249291784703,76.0,107.6487252124646,246.0,348.44192634560903,9.0,204.0,False,False,False
8,2021-01-03,10.2919655,14.57785547245294,4,5.665722379603399,14,19.8300283286119,1,1.4164305949008498,25,35.41076487252125,20.594158,29.170195921324197,10,14.164305949008495,26,36.827195467422094,3,4.2492917847025495,48,67.98866855524079,145.01886415863038,205.40915603205437,111.0,157.22379603399435,170.0,240.7932011331445,79.0,111.89801699716712,236.0,334.2776203966005,2.0,200.0,False,False,False
9,2021-01-04,16.592537,23.50217691855505,8,11.331444759206798,24,33.9943342776204,3,4.2492917847025495,42,59.49008498583569,20.590279,29.16470111813396,10,14.164305949008495,28,39.6600566572238,4,5.665722379603399,49,69.40509915014164,144.69911949157714,204.95625990308372,111.0,157.22379603399435,170.0,240.7932011331445,81.0,114.73087818696884,232.0,328.6118980169972,4.0,191.0,False,False,False
10,2021-01-05,28.674562,40.61552754137665,15,21.246458923512748,38,53.8243626062323,5,7.082152974504249,65,92.06798866855524,20.600159,29.17869423981756,10,14.164305949008495,27,38.24362606232295,3,4.2492917847025495,52,73.65439093484419,144.47720693206787,204.6419361644021,112.0,158.6402266288952,171.0,242.2096317280453,81.0,114.73087818696884,231.0,327.1954674220963,39.0,184.0,False,False,False
11,2021-01-06,38.582935,54.65004942379892,19,26.91218130311615,52,73.65439093484419,6,8.498583569405099,90,127.47875354107649,20.623835,29.21223058365285,10,14.164305949008495,28,39.6600566572238,3,4.2492917847025495,48,67.98866855524079,144.35263806152344,204.46549300499072,110.0,155.80736543909347,171.0,242.2096317280453,83.0,117.56373937677051,225.0,318.6968838526912,42.0,161.0,False,False,False
12,2021-01-07,32.599403,46.17479280568659,16,22.6628895184136,44,62.32294617563739,6,8.498583569405099,77,109.06515580736544,20.661386,29.26542074419558,11,15.580736543909348,28,39.6600566572238,4,5.665722379603399,47,66.57223796033993,144.32511363983156,204.42650657199937,114.0,161.47308781869688,170.0,240.7932011331445,82.0,116.14730878186968,223.0,315.8640226628895,50.0,172.0,False,True,False
13,2021-01-08,25.084076,35.52985144779086,12,16.997167138810198,34,48.1586402266289,4,5.665722379603399,56,79.3201133144476,20.712854,29.338320018723607,11,15.580736543909348,28,39.6600566572238,4,5.665722379603399,46,65.1558073654391,144.3945227355957,204.52481973880413,112.0,158.6402266288952,169.0,239.3767705382436,83.0,117.56373937677051,223.0,315.8640226628895,41.0,187.0,False,False,False
14,2021-01-09,18.037724,25.54918464738876,9,12.747875354107649,24,33.9943342776204,3,4.2492917847025495,46,65.1558073654391,20.778284,29.43099825643003,10,14.164305949008495,27,38.24362606232295,3,4.2492917847025495,48,67.98866855524079,144.5609405899048,204.7605390791853,113.0,160.05665722379604,171.0,242.2096317280453,84.0,118.9801699716714,221.0,313.0311614730878,15.0,193.0,False,False,False
15,2021-01-10,11.903334,16.86024625087157,5,7.082152974504249,17,24.07932011331445,2,2.8328611898016995,31,43.90934844192634,20.857843,29.543688287958503,11,15.580736543909348,27,38.24362606232295,3,4.2492917847025495,51,72.23796033994334,144.82462989044188,205.134036672014,114.0,161.47308781869688,171.0,242.2096317280453,82.0,116.14730878186968,224.0,317.2804532577904,1.0,192.0,False,False,False
16,2021-01-11,17.06595,24.172734993044287,8,11.331444759206798,23,32.57790368271955,3,4.2492917847025495,42,59.49008498583569,20.95168,29.676599660888314,10,14.164305949008495,29,41.07648725212465,3,4.2492917847025495,50,70.8215297450425,145.18603956604005,205.64594839382443,113.0,160.05665722379604,171.0,242.2096317280453,81.0,114.73087818696884,224.0,317.2804532577904,10.0,198.0,False,False,False
17,2021-01-12,30.079842,42.60600835550576,13,18.413597733711047,41,58.07365439093484,5,7.082152974504249,76,107.6487252124646,21.0599,29.829886625520885,10,14.164305949008495,28,39.6600566572238,3,4.2492917847025495,49,69.40509915014164,145.64580722045898,206.2971773660892,113.0,160.05665722379604,172.0,243.62606232294615,81.0,114.73087818696884,228.0,322.94617563739376,47.0,206.0,False,False,False
