,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,10.625949,5.616281850961968,5,2.6427200989434407,14,7.399616277041633,1,0.5285440197886881,27,14.270688534294578,14.215516,7.513526361435652,6,3.1712641187321284,20,10.570880395773763,2,1.0570880395773763,36,19.02758471239277,,,,,,,,,,,6.0,,False,False,False
2020-12-27,8.16135,4.313632962293923,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,21,11.09942441556245,14.286555,7.551073213107884,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,37,19.55612873218146,,,,,,,,,,,3.0,,False,False,False
2020-12-28,13.473122,7.121137605281547,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,33,17.441952653026707,14.367625,7.5939220550935715,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,34,17.970496672815393,,,,,,,,,,,23.0,,False,False,False
2020-12-29,22.033518,11.645683844108135,11,5.813984217675569,29,15.327776573871956,3,1.5856320593660642,51,26.955745009223094,14.458921,7.642176205990836,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,36,19.02758471239277,,,,,,,,,,,32.0,,False,False,False
2020-12-30,24.476389,12.936849088873714,13,6.871072257252945,33,17.441952653026707,5,2.6427200989434407,62,32.76972922689866,14.560611,7.695923704886809,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,35,18.499040692604083,,,,,,,,,,,50.0,,False,True,False
2020-12-31,18.56642,9.813169890549034,9,4.756896178098192,25,13.213600494717202,3,1.5856320593660642,44,23.255936870702275,14.672944,7.755296974210069,6,3.1712641187321284,20,10.570880395773763,2,1.0570880395773763,36,19.02758471239277,,,,,,,,,,,5.0,,False,False,False
2021-01-01,14.366285,7.5932141044177115,6,3.1712641187321284,19,10.042336375985075,2,1.0570880395773763,33,17.441952653026707,14.7961645,7.820424070814624,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,34,17.970496672815393,101.35833329010009,53.5723409162311,74.0,39.11225746436292,122.0,64.48237041421996,53.0,28.012833048800466,173.0,91.43811542344304,0.0,119.0,False,False,False
2021-01-02,11.069281,5.850602246937342,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,14.930519,7.891436689533293,7,3.6998081385208166,21,11.09942441556245,2,1.0570880395773763,38,20.08467275197015,102.07331726455689,53.95024142017499,77.0,40.69788952372898,120.0,63.42528237464258,55.0,29.069921088377843,170.0,89.85248336407697,4.0,117.0,False,False,False
2021-01-03,8.394826,4.437035022419877,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,15.076299,7.968487625475973,7,3.6998081385208166,20,10.570880395773763,2,1.0570880395773763,36,19.02758471239277,102.86305603790284,54.367653126022255,77.0,40.69788952372898,122.0,64.48237041421996,56.0,29.598465108166533,166.0,87.73830728492223,0.0,114.0,False,False,False
2021-01-04,14.187028,7.498468767153099,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,36,19.02758471239277,15.233838,8.051753684412688,7,3.6998081385208166,22,11.627968435351137,2,1.0570880395773763,36,19.02758471239277,103.72926248931884,54.82548136582056,79.0,41.75497756330636,123.0,65.01091443400864,57.0,30.127009127955223,167.0,88.26685130471091,13.0,104.0,False,False,False
2021-01-05,23.538574,12.441173021215945,11,5.813984217675569,30,15.856320593660644,5,2.6427200989434407,52,27.48428902901178,15.403465,8.141409489326179,7,3.6998081385208166,20,10.570880395773763,3,1.5856320593660642,39,20.613216771758836,104.67381899642945,55.32472105900636,81.0,42.812065602883735,123.0,65.01091443400864,58.0,30.655553147743912,164.0,86.68121924534485,35.0,107.0,False,False,False
2021-01-06,26.276173,13.888113608118147,13,6.871072257252945,35,18.499040692604083,4,2.1141760791547526,59,31.1840971675326,15.585566,8.23765731183812,8,4.228352158309505,21,11.09942441556245,2,1.0570880395773763,38,20.08467275197015,105.69878308868408,55.86645970046569,82.0,43.340609622672424,126.0,66.5965464933747,57.0,30.127009127955223,166.0,87.73830728492223,51.0,108.0,False,True,False
2021-01-07,20.062267,10.603791452012956,9,4.756896178098192,27,14.270688534294578,3,1.5856320593660642,48,25.370112949857027,15.780561,8.340721251443028,8,4.228352158309505,22,11.627968435351137,3,1.5856320593660642,37,19.55612873218146,106.80639357757569,56.45188060062458,84.0,44.3976976622498,127.0,67.12509051316339,60.0,31.71264118732129,163.0,86.15267522555617,18.0,121.0,False,False,False
