,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,10.797186,9.395883535034955,5,4.3510799380406215,14,12.18302382651374,1,0.8702159876081244,26,22.625615677811233,15.275625,13.29309307038784,7,6.09151191325687,21,18.27453573977061,2,1.7404319752162487,39,33.938423516716846,,,,,,,,,,,11.0,,False,False,False
2020-12-27,8.242893,7.173097401391715,3,2.6106479628243733,11,9.572375863689368,1,0.8702159876081244,21,18.27453573977061,14.829544,12.904906179755926,7,6.09151191325687,19,16.534103764554363,2,1.7404319752162487,36,31.327775553892476,,,,,,,,,,,9.0,,False,False,False
2020-12-28,13.520545,11.765794624807313,6,5.221295925648747,19,16.534103764554363,2,1.7404319752162487,32,27.84691160345998,14.406157,12.536467693280429,7,6.09151191325687,19,16.534103764554363,2,1.7404319752162487,36,31.327775553892476,,,,,,,,,,,9.0,,False,False,False
2020-12-29,21.309593,18.543949408922344,10,8.702159876081243,28,24.36604765302748,4,3.4808639504324974,51,44.38101536801434,14.004271,12.186740059405565,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,32,27.84691160345998,,,,,,,,,,,20.0,,False,False,False
2020-12-30,23.746008,20.66415618173778,11,9.572375863689368,32,27.84691160345998,4,3.4808639504324974,56,48.73209530605496,13.622685,11.85467845061794,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,34,29.58734357867623,,,,,,,,,,,17.0,,False,False,False
2020-12-31,17.513678,15.240682114381343,8,6.961727900864995,24,20.885183702594986,3,2.6106479628243733,42,36.54907147954122,13.260339,11.53935882030055,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,33,28.717127591068103,,,,,,,,,,,31.0,,False,False,False
2021-01-01,12.670423,11.026004358427599,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,31,26.976695615851852,12.916196,11.23988040490076,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,34,29.58734357867623,98.31483778381347,85.55514365857378,72.0,62.65555110778495,118.0,102.68548653775866,48.0,41.77036740518997,165.0,143.5856379553405,8.0,105.0,False,False,False
2021-01-02,8.807853,7.66473458497785,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,22,19.144751727378736,12.5893135,10.955421748803928,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,31,26.976695615851852,95.62850970458985,83.21745801607275,71.0,61.78533512017683,115.0,100.07483857493429,49.0,42.64058339279809,159.0,138.36434202969176,1.0,95.0,False,False,False
2021-01-03,6.447207,5.610462540062144,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,12.278784,10.685194138204679,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,31,26.976695615851852,93.07776387786865,80.99775821733526,70.0,60.9151191325687,113.0,98.33440659971805,48.0,41.77036740518997,155.0,134.88347807925925,4.0,90.0,False,False,False
2021-01-04,10.627414,9.24814521567896,5,4.3510799380406215,14,12.18302382651374,1,0.8702159876081244,26,22.625615677811233,11.983806,10.428499081172049,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,28,24.36604765302748,90.65540534210206,78.88978309179217,69.0,60.04490314496058,110.0,95.72375863689368,47.0,40.900151417581846,150.0,130.53239814121864,17.0,98.0,False,False,False
2021-01-05,17.302359,15.056789561640471,8,6.961727900864995,24,20.885183702594986,2,1.7404319752162487,40,34.80863950432497,11.703582,10.184643906541169,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,28,24.36604765302748,88.35471179962158,76.8876827885389,66.0,57.434255182136205,107.0,93.1131106740693,49.0,42.64058339279809,146.0,127.05153419078614,24.0,102.0,False,False,False
2021-01-06,19.379723,16.86454488663003,10,8.702159876081243,27,23.495831665419356,3,2.6106479628243733,43,37.419287467149346,11.437381,9.952991968020797,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,28,24.36604765302748,86.16940048599243,74.98598994551789,67.0,58.30447116974433,104.0,90.50246271124493,49.0,42.64058339279809,140.0,121.8302382651374,16.0,101.0,False,False,False
2021-01-07,15.180772,13.210550241637975,7,6.09151191325687,20,17.404319752162486,2,1.7404319752162487,36,31.327775553892476,11.18454,9.732965554576367,5,4.3510799380406215,15,13.053239814121866,1,0.8702159876081244,27,23.495831665419356,84.09360039520264,73.17959551943423,64.0,55.69382320691996,101.0,87.89181474842056,46.0,40.02993542997372,135.0,117.47915832709678,19.0,89.0,False,False,False
