,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,75.95456,12.294220505282283,36,5.827062496863907,103,16.67187325491618,14,2.2660798598915193,202,32.696295121291925,106.607155,17.255738202948123,50,8.093142356755427,145,23.47011283459074,20,3.237256942702171,269,43.5411058793442,,,,,,,,,,,76.0,,False,False,False
2020-12-27,71.14438,11.515631922520697,34,5.50333680259369,95,15.376970477835311,13,2.104217012756411,174,28.164135401508883,109.7066,17.757422756403685,50,8.093142356755427,140,22.660798598915196,19,3.075394095567062,269,43.5411058793442,,,,,,,,,,,25.0,,False,False,False
2020-12-28,128.47572,20.795446471311152,63,10.197359369511839,171,27.678546860103562,24,3.8847083312426047,337,54.54777948453158,112.98985,18.288858700543642,54,8.740593745295861,153,24.765015611671604,21,3.3991197898372794,283,45.80718573923571,,,,,,,,,,,50.0,,False,False,False
2020-12-29,211.38751,34.21578439883888,104,16.833736102051287,277,44.836008656425065,42,6.798239579674559,515,83.35936627458089,116.46806,18.851851928047836,56,9.064319439566077,157,25.41246700021204,20,3.237256942702171,273,44.188557267884626,,,,,,,,,,,182.0,,False,False,False
2020-12-30,258.4971,41.84107528999448,122,19.74726735048324,344,55.68081941447734,53,8.578730898160753,633,102.45918223652369,120.15328,19.448352395556867,55,8.90245659243097,154,24.926878458806712,22,3.5609826369723883,286,46.29277428064104,,,,,,,,,,,244.0,,False,False,False
2020-12-31,210.94873,34.14476232137531,102,16.51001040778107,291,47.102088516316584,39,6.312651038269233,507,82.06446349750003,124.05838,20.080442482139915,63,10.197359369511839,169,27.354821165833343,27,4.3702968726479305,313,50.66307115328897,,,,,,,,,,,97.0,,False,False,False
2021-01-01,121.18111,19.614718621596694,57,9.226182286701187,160,25.898055541617367,21,3.3991197898372794,287,46.45463712777615,128.19762,20.750431576743722,64,10.359222216646947,169,27.354821165833343,28,4.5321597197830386,309,50.015619764748536,,,,,,,,,,,124.0,798.0,False,False,False
2021-01-02,79.36683,12.846541358157992,38,6.150788191134124,105,16.995598949186398,15,2.4279427070266277,179,28.973449637184427,132.58565,21.46069018635899,64,10.359222216646947,173,28.00227255437378,24,3.8847083312426047,305,49.36816837620811,817.673,132.3508798055056,598.0,96.7939825867949,969.0,156.84509887392016,418.0,67.65867010247537,1387.0,224.50376897639552,124.0,846.0,False,False,False
2021-01-03,66.99803,10.844492499018088,32,5.179611108323473,89,14.40579339502466,12,1.9423541656213024,162,26.221781235887583,137.23924,22.21393515355885,66,10.682947910917164,181,29.297175331454643,27,4.3702968726479305,303,49.044442681937895,843.654,136.55623843692285,614.0,99.38378814095664,1016.0,164.45265268927028,444.0,71.86710412798818,1391.0,225.15122036493597,96.0,917.0,False,False,False
2021-01-04,123.74916,20.030391169711947,61,9.87363367524162,170,27.516684012968447,23,3.7228454841074963,281,45.4834600449655,142.17555,23.012940073385835,73,11.815987840862924,190,30.753940955670622,30,4.8558854140532555,331,53.576602401720926,871.199,141.0147505612594,642.0,103.91594786073968,1033.0,167.2043210905671,453.0,73.32386975220416,1437.0,232.59691133315098,183.0,1050.0,False,False,False
