,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,97.04197,39.22282194253057,47,18.996653355536512,125,50.52301424344817,20,8.083682278951708,257,103.87531728452944,126.407394,51.09186167828739,60,24.251046836855124,168,67.90293114319434,22,8.892050506846878,323,130.55146880507007,,,,,,,,,,,1.0,,False,False,False
2020-12-27,87.14359,35.22205515764654,41,16.571548671851,113,45.67280487607715,16,6.466945823161367,229,92.55816209399705,129.50668,52.34454292804003,60,24.251046836855124,162,65.47782645950883,25,10.104602848689634,312,126.10544355164664,,,,,,,,,,,147.0,,False,False,False
2020-12-28,148.89998,60.18300773575902,75,30.313808546068902,200,80.83682278951707,26,10.50878696263722,389,157.22762032561073,132.7949,53.67359262891114,66,26.676151520540635,172,69.5196675989847,28,11.317155190532391,324,130.95565291901767,,,,,,,,,,,148.0,,False,False,False
2020-12-29,238.29407,96.31467401050031,115,46.48117310397232,324,130.95565291901767,51,20.613389811326858,598,241.70210014065609,136.28264,55.083277402445674,72,29.101256204226146,186,75.17824519425088,30,12.125523418427562,316,127.72218000743699,,,,,,,,,,,130.0,,False,False,False
2020-12-30,284.0574,114.8114912211895,139,56.18159183871437,378,152.7815950721873,55,22.230126267117196,663,267.97406754724915,139.9813,56.578213116154075,69,27.88870386238339,182,73.56150873846055,26,10.50878696263722,340,137.42259874217905,,,,,,,,,,,204.0,,False,False,False
2020-12-31,212.26125,85.79262066632509,107,43.24770019239164,290,117.21339304479976,38,15.358996330008246,525,212.19665982248233,143.90303,58.16331831738353,71,28.697072090278564,186,75.17824519425088,29,11.721339304479978,337,136.2100464003363,,,,,,,,,,,121.0,,False,False,False
2021-01-01,146.27148,59.120613150298595,72,29.101256204226146,200,80.83682278951707,29,11.721339304479978,352,142.27280810955006,148.06094,59.84388408251107,75,30.313808546068902,199,80.43263867556949,31,12.529707532375149,356,143.8895445653404,956.936604095459,386.7785734303344,700.0,282.9288797633098,1156.0,467.2368357234088,485.0,196.02929526457893,1617.0,653.5657122532456,0.0,751.0,False,False,False
2021-01-02,110.397835,44.621049892157316,56,22.634310381064783,151,61.03180120608539,23,9.296234620794465,252,101.85439671479152,152.46866,61.625411035493016,74,29.909624432121323,198,80.02845456162191,30,12.125523418427562,345,139.44351931191696,982.9978768310547,397.3121258593175,731.0,295.45858729568494,1174.0,474.51214977446523,524.0,211.79247570853477,1624.0,656.3950010508787,186.0,936.0,False,False,False
2021-01-03,85.33583,34.49138603173196,43,17.379916899746174,118,47.693725445815076,17,6.871129937108952,210,84.87866392899294,157.14174,63.51419724524021,74,29.909624432121323,210,84.87866392899294,31,12.529707532375149,367,148.33556981876384,1010.6330080566406,408.4818068875562,761.0,307.5841107141125,1199.0,484.6167526231549,533.0,215.43013273406302,1622.0,655.5866328229836,198.0,987.0,False,False,False
2021-01-04,138.71306,56.065613171085715,69,27.88870386238339,186,75.17824519425088,28,11.317155190532391,320,129.33891646322732,162.09631,65.51675614900887,82,33.143097343702,214,86.49540038478328,37,14.954812216060661,380,153.58996330008245,1039.9343919677735,420.3249607811156,795.0,321.3263705883304,1246.0,503.61340597869145,570.0,230.38494495012367,1698.0,686.304625483,107.0,946.0,False,False,False
2021-01-05,244.39256,98.77958800643682,129,52.13975069923852,323,130.55146880507007,56,22.634310381064783,625,252.61507121724088,167.3496,67.64004938304424,88,35.568202027387514,228,92.15397798004948,38,15.358996330008246,413,166.92803906035277,1071.0013455200196,432.8817298756809,819.0,331.0267893230725,1277.0,516.1431135110666,596.0,240.89373191276093,1733.0,700.4510694711655,91.0,907.0,False,False,False
2021-01-06,328.4803,132.76651734486222,165,66.6903788013516,451,182.287035390361,65,26.271967406593053,786,317.6887135628021,172.92072,69.89180692471564,90,36.37657025528269,226,91.3456097521543,34,13.742259874217904,402,162.48201380692933,1103.9406378784179,446.1952685716206,855.0,345.5774174251855,1315.0,531.5021098410748,614.0,248.16904596381744,1782.0,720.2560910545972,262.0,965.0,False,False,False
2021-01-07,272.1272,109.98948710039258,135,54.56485538292403,370,149.5481221606066,58,23.442678608959955,711,287.37490501673324,178.82948,72.28003814816475,88,35.568202027387514,251,101.45021260084394,35,14.146443988165489,425,171.7782484277238,1138.867078552246,460.3119810487147,875.0,353.6610997041372,1356.0,548.0736585129258,649.0,262.3154899519829,1804.0,729.148141561444,361.0,1205.0,False,False,False
2021-01-08,195.84778,79.15855967439711,96,38.8016749389682,266,107.51297431005771,39,15.76318044395583,499,201.68787285984513,185.09784,74.8136080801487,90,36.37657025528269,254,102.66276494268669,35,14.146443988165489,457,184.71214007404652,1175.904162109375,475.28178184945557,897.0,362.5531502109841,1408.0,569.0912324382002,650.0,262.7196740659305,1885.0,761.8870547911985,350.0,1555.0,False,False,False
2021-01-09,126.70605,51.212572725489736,60,24.251046836855124,172,69.5196675989847,25,10.104602848689634,288,116.40502481690459,191.74933,77.50203367322683,92,37.18493848317786,260,105.08786962637221,40,16.167364557903415,476,192.39163823905065,1215.1847709960937,491.1583799476556,939.0,379.5288829967827,1474.0,595.7673839587409,684.0,276.4619339401484,1958.0,791.3924951093722,173.0,1542.0,False,False,False
2021-01-10,81.85252,33.083491143770516,40,16.167364557903415,106,42.843516078444054,16,6.466945823161367,208,84.07029570109776,198.80894,80.35541977733374,98,39.61004316686337,261,105.49205374031979,38,15.358996330008246,466,188.3497970995748,1256.8519373168945,507.9995866477351,960.0,388.016749389682,1517.0,613.147300858487,709.0,286.56653678883805,2051.0,828.9816177064978,190.0,1534.0,False,False,False
2021-01-11,132.71521,53.641380509361625,64,25.867783292645466,172,69.5196675989847,26,10.50878696263722,316,127.72218000743699,206.30403,83.38481420651078,105,42.43933196449647,287,116.000840702957,39,15.76318044395583,495,200.07113640405478,1301.0596484985351,525.8676412213373,999.0,403.7799298336378,1573.0,635.7816112395519,744.0,300.7129807770035,2137.0,863.7414515059901,37.0,1464.0,False,False,False
