,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,8.206357,22.313222871161997,3,8.157050410571538,11,29.909184838762304,1,2.7190168035238456,21,57.099352874000765,12.826309,34.87495123408735,6,16.314100821143075,17,46.22328565990538,1,2.7190168035238456,34,92.44657131981076,,,,,,,,,,,0.0,,False,False,False
2020-12-27,7.1066337,19.32305603986606,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,19,51.66131926695307,12.9238615,35.14019772410393,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,32,87.00853771276306,,,,,,,,,,,4.0,,False,False,False
2020-12-28,12.097748,32.89397864136845,5,13.595084017619229,16,43.50426885638153,1,2.7190168035238456,31,84.28952090923923,13.032655,35.43600614648312,5,13.595084017619229,17,46.22328565990538,2,5.438033607047691,33,89.7275545162869,,,,,,,,,,,23.0,,False,False,False
2020-12-29,20.196947,54.915837245061994,10,27.190168035238457,28,76.13247049866769,3,8.157050410571538,49,133.23182337266843,13.153009,35.76325252652168,7,19.03311762466692,18,48.94230246342922,2,5.438033607047691,32,87.00853771276306,,,,,,,,,,,26.0,,False,False,False
2020-12-30,24.302221,66.0781457554549,12,32.62820164228615,33,89.7275545162869,4,10.876067214095382,58,157.70297460438306,13.28525,36.1228157998994,6,16.314100821143075,19,51.66131926695307,2,5.438033607047691,34,92.44657131981076,,,,,,,,,,,25.0,,False,False,False
2020-12-31,20.427958,55.54396193474531,9,24.47115123171461,26,70.69443689161999,3,8.157050410571538,49,133.23182337266843,13.429713,36.515615647658706,7,19.03311762466692,18,48.94230246342922,2,5.438033607047691,33,89.7275545162869,,,,,,,,,,,14.0,,False,False,False
2021-01-01,14.5839615,39.65403593610972,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,36,97.88460492685844,13.586822,36.94279585033655,7,19.03311762466692,19,51.66131926695307,2,5.438033607047691,33,89.7275545162869,,,,,,,,,,,5.0,97.0,False,False,False
2021-01-02,9.912718,26.95284492801875,5,13.595084017619229,13,35.34721844580999,1,2.7190168035238456,25,67.97542008809614,13.756975,37.405447801575065,7,19.03311762466692,20,54.380336070476915,2,5.438033607047691,33,89.7275545162869,91.733,249.42356843765293,68.0,184.89314263962152,112.0,304.52988199467075,48.0,130.5128065691446,161.0,437.7617053673392,4.0,101.0,False,False,False
2021-01-03,7.028072,19.109445565845817,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,18,48.94230246342922,13.940662,37.904895725660026,7,19.03311762466692,20,54.380336070476915,2,5.438033607047691,35,95.1655881233346,92.648,251.91146881287725,71.0,193.05019305019306,112.0,304.52988199467075,51.0,138.66985697971612,157.0,426.8856381532438,8.0,105.0,False,False,False
2021-01-04,11.656998,31.69557312503457,6,16.314100821143075,16,43.50426885638153,2,5.438033607047691,30,81.57050410571537,14.138388,38.442513323388994,7,19.03311762466692,20,54.380336070476915,2,5.438033607047691,36,97.88460492685844,93.686,254.73380825493504,72.0,195.7692098537169,114.0,309.9679156017184,53.0,144.10789058676383,158.0,429.60465495676766,6.0,88.0,False,False,False
2021-01-05,20.41535,55.50967762246728,10,27.190168035238457,28,76.13247049866769,3,8.157050410571538,49,133.23182337266843,14.350678,39.019735413603485,7,19.03311762466692,19,51.66131926695307,2,5.438033607047691,34,92.44657131981076,94.792,257.7410408396324,75.0,203.92626026428843,117.0,318.12496601229,54.0,146.8269073902877,157.0,426.8856381532438,49.0,111.0,False,True,False
2021-01-06,26.236897,71.33856415748596,13,35.34721844580999,34,92.44657131981076,5,13.595084017619229,62,168.57904181847846,14.578125,39.638165617361665,7,19.03311762466692,20,54.380336070476915,2,5.438033607047691,34,92.44657131981076,95.991,261.00114198705745,77.0,209.36429387133612,119.0,323.56299961933763,54.0,146.8269073902877,154.0,418.72858774267223,26.0,112.0,False,False,False
2021-01-07,21.22097,57.70017160102725,10,27.190168035238457,29,78.85148730219153,4,10.876067214095382,51,138.66985697971612,14.821381,40.29958217870444,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,37,100.6036217303823,97.264,264.4624503779433,78.0,212.08331067486,120.0,326.2820164228615,54.0,146.8269073902877,154.0,418.72858774267223,36.0,134.0,False,False,False
2021-01-08,16.200565,44.04961073305458,7,19.03311762466692,22,59.81836967752461,3,8.157050410571538,40,108.76067214095383,15.08113,41.005844832398,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,36,97.88460492685844,98.674,268.29626407091195,79.0,214.80232747838383,121.0,329.00103322638535,54.0,146.8269073902877,156.0,424.16662134972,42.0,171.0,False,True,False
2021-01-09,11.814398,32.12354495190084,5,13.595084017619229,17,46.22328565990538,2,5.438033607047691,28,76.13247049866769,15.358128,41.75900830887258,7,19.03311762466692,20,54.380336070476915,2,5.438033607047691,38,103.32263853390614,100.163,272.34488009135896,80.0,217.52134428190766,123.0,334.439066833433,57.0,154.9839578008592,159.0,432.32367176029146,2.0,169.0,False,False,False
2021-01-10,8.467579,23.023488756734878,4,10.876067214095382,12,32.62820164228615,1,2.7190168035238456,21,57.099352874000765,15.653119,42.56109241396189,7,19.03311762466692,22,59.81836967752461,2,5.438033607047691,37,100.6036217303823,101.778,276.73609222905,78.0,212.08331067486,125.0,339.8771004404807,57.0,154.9839578008592,164.0,445.91875577791075,3.0,164.0,False,False,False
2021-01-11,13.086404,35.58215103112161,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,33,89.7275545162869,15.967028,43.41461753938347,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,39,106.04165533743,103.5,281.41823916471805,81.0,220.2403610854315,125.0,339.8771004404807,57.0,154.9839578008592,164.0,445.91875577791075,7.0,165.0,False,False,False
2021-01-12,22.240812,60.4731438215822,11,29.909184838762304,30,81.57050410571537,4,10.876067214095382,55,149.54592419381152,16.300756,44.32203131727874,8,21.752134428190764,23,62.53738648104845,3,8.157050410571538,40,108.76067214095383,105.297,286.3043123606504,81.0,220.2403610854315,126.0,342.5961172440046,58.0,157.70297460438306,169.0,459.5138397955299,15.0,131.0,False,False,False
2021-01-13,29.438236,80.0430600065738,13,35.34721844580999,39,106.04165533743,5,13.595084017619229,68,184.89314263962152,16.655296,45.28603167273104,8,21.752134428190764,23,62.53738648104845,3,8.157050410571538,40,108.76067214095383,107.275,291.68252759802056,81.0,220.2403610854315,130.0,353.47218445809995,59.0,160.4219914079069,172.0,467.67089020610143,9.0,114.0,False,False,False
2021-01-14,24.49666,66.60682847723365,11,29.909184838762304,30,81.57050410571537,4,10.876067214095382,63,171.2980586220023,17.03171,46.309505705721676,8,21.752134428190764,22,59.81836967752461,2,5.438033607047691,45,122.35575615857304,109.35,297.32448746533254,83.0,225.6783946924792,132.0,358.9102180651476,59.0,160.4219914079069,180.0,489.4230246342922,21.0,99.0,False,False,False
2021-01-15,19.097366,51.926058949902654,9,24.47115123171461,24,65.2564032845723,3,8.157050410571538,48,130.5128065691446,17.431164,47.395628644153476,8,21.752134428190764,24,65.2564032845723,2,5.438033607047691,43,116.91772255152536,111.542,303.28457229865677,83.0,225.6783946924792,135.0,367.0672684757192,57.0,154.9839578008592,187.0,508.4561422589591,23.0,80.0,False,False,False
2021-01-16,15.474938,42.076618410646915,7,19.03311762466692,20,54.380336070476915,2,5.438033607047691,43,116.91772255152536,17.854862,48.54767175856978,8,21.752134428190764,25,67.97542008809614,2,5.438033607047691,50,135.9508401761923,113.885,309.65522866931315,83.0,225.6783946924792,138.0,375.22431888629075,58.0,157.70297460438306,196.0,532.9272934906737,3.0,81.0,True,False,False
2021-01-17,10.708794,29.117389931343496,4,10.876067214095382,14,38.06623524933384,1,2.7190168035238456,30,81.57050410571537,18.30415,49.769290490075946,8,21.752134428190764,26,70.69443689161999,3,8.157050410571538,52,141.38887378323997,116.389,316.46364674533686,85.0,231.1164282995269,144.0,391.5384197074338,58.0,157.70297460438306,203.0,551.9604111153407,0.0,78.0,True,False,False
2021-01-18,16.772264,45.60406960081309,7,19.03311762466692,22,59.81836967752461,2,5.438033607047691,46,125.0747729620969,18.780474,51.06442258693278,8,21.752134428190764,25,67.97542008809614,3,8.157050410571538,48,130.5128065691446,119.039,323.66904127467507,87.0,236.5544619065746,148.0,402.4144869215292,56.0,152.26494099733537,216.0,587.3076295611507,8.0,79.0,True,False,False
2021-01-19,25.763123,70.05036459304392,11,29.909184838762304,33,89.7275545162869,4,10.876067214095382,71,193.05019305019306,19.28529,52.437029080465436,8,21.752134428190764,25,67.97542008809614,2,5.438033607047691,52,141.38887378323997,121.866,331.35570177823695,86.0,233.83544510305072,153.0,416.0095709391484,55.0,149.54592419381152,230.0,625.3738648104845,6.0,70.0,True,False,False
2021-01-20,28.609835,77.79062143526971,11,29.909184838762304,36,97.88460492685844,4,10.876067214095382,80,217.52134428190766,19.820297,53.891720017418265,8,21.752134428190764,25,67.97542008809614,2,5.438033607047691,53,144.10789058676383,124.853,339.4774049703627,86.0,233.83544510305072,157.0,426.8856381532438,55.0,149.54592419381152,232.0,630.8118984175322,11.0,72.0,True,False,False
2021-01-21,25.329403,68.87107156217098,10,27.190168035238457,33,89.7275545162869,3,8.157050410571538,69,187.61215944314537,20.38724,55.433245142921805,8,21.752134428190764,28,76.13247049866769,2,5.438033607047691,60,163.14100821143074,128.014,348.07221708630163,84.0,228.39741149600306,160.0,435.0426885638153,52.0,141.38887378323997,249.0,677.0351840774376,,,False,False,True
2021-01-22,20.775526,56.489004055038095,9,24.47115123171461,28,76.13247049866769,3,8.157050410571538,58,157.70297460438306,20.98803,57.06680240109563,8,21.752134428190764,26,70.69443689161999,2,5.438033607047691,57,154.9839578008592,131.371,357.19995649573116,84.0,228.39741149600306,164.0,445.91875577791075,53.0,144.10789058676383,269.0,731.4155201479145,,,False,False,True
2021-01-23,16.891268,45.927640167064965,6,16.314100821143075,22,59.81836967752461,2,5.438033607047691,46,125.0747729620969,21.624693,58.79790405742824,8,21.752134428190764,27,73.41345369514384,2,5.438033607047691,58,157.70297460438306,134.934,366.8878133666866,84.0,228.39741149600306,170.0,462.2328565990538,52.0,141.38887378323997,286.0,777.6388058078198,,,False,False,True
2021-01-24,13.104706,35.63191567081958,4,10.876067214095382,17,46.22328565990538,1,2.7190168035238456,40,108.76067214095383,22.299389,60.63241162337363,9,24.47115123171461,29,78.85148730219153,2,5.438033607047691,63,171.2980586220023,138.695,377.11403556473977,85.0,231.1164282995269,176.0,478.54695742019686,49.0,133.23182337266843,291.0,791.2338898254391,,,False,False,True
2021-01-25,22.062002,59.98695269227028,8,21.752134428190764,29,78.85148730219153,3,8.157050410571538,69,187.61215944314537,23.014523,62.576873460784554,8,21.752134428190764,30,81.57050410571537,2,5.438033607047691,72,195.7692098537169,142.687,387.968350644407,84.0,228.39741149600306,175.0,475.827940616673,49.0,133.23182337266843,304.0,826.5811082712491,,,False,False,True
